Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.311077183592964,17.66689785494667,17.211777767603987,17.402101516723633,97400,0.0,0.0
2022-01-04 00:00:00-05:00,17.54277573685666,17.824122256323456,17.52622557022667,17.650348663330078,101200,0.0,0.0
2022-01-05 00:00:00-05:00,17.749643967899505,17.882042113609128,17.567595333815976,17.59242057800293,81500,0.0,0.0
2022-01-06 00:00:00-05:00,17.74243038022511,18.084111612531064,17.675759320725852,18.06744384765625,81300,0.15,0.0
2022-01-07 00:00:00-05:00,18.075775704786878,18.26745021079436,18.025772415765072,18.15911293029785,61900,0.0,0.0
2022-01-10 00:00:00-05:00,18.234114801692712,18.24244868324978,17.85909966877687,18.00077247619629,80700,0.0,0.0
2022-01-11 00:00:00-05:00,18.067441498690737,18.067441498690737,17.725760310807086,17.959102630615234,89400,0.0,0.0
2022-01-12 00:00:00-05:00,17.85909966877687,18.059108057570395,17.74242850602866,18.00077247619629,124900,0.0,0.0
2022-01-13 00:00:00-05:00,17.98410525775336,19.092486106006206,17.98410525775336,18.884143829345703,506600,0.0,0.0
2022-01-14 00:00:00-05:00,18.65913366828294,19.392499367514958,18.48412691999317,19.375831604003906,229200,0.0,0.0
2022-01-18 00:00:00-05:00,19.617512436840276,19.834187037854026,19.13415675750382,19.542509078979492,273800,0.0,0.0
2022-01-19 00:00:00-05:00,19.71751604767779,19.817521055648157,19.01748576046225,19.117490768432617,205100,0.0,0.0
2022-01-20 00:00:00-05:00,18.975816464630967,19.209158815945965,18.342455701942793,18.375789642333984,187900,0.0,0.0
2022-01-21 00:00:00-05:00,18.250780672001962,18.84247348498585,18.15077728273933,18.334117889404297,196000,0.0,0.0
2022-01-24 00:00:00-05:00,18.334119682826856,18.69246864004253,18.067441832673435,18.55912971496582,162300,0.0,0.0
2022-01-25 00:00:00-05:00,18.62579782962092,18.809138440952342,17.917433847959337,18.642465591430664,105200,0.0,0.0
2022-01-26 00:00:00-05:00,18.834139604293092,18.9758123970195,18.084107826722505,18.334117889404297,157500,0.0,0.0
2022-01-27 00:00:00-05:00,18.267452433200674,18.60079978627402,17.417415490719463,17.50908660888672,186100,0.0,0.0
2022-01-28 00:00:00-05:00,17.542419315492484,17.65909207300553,17.07573305401664,17.500751495361328,142700,0.0,0.0
2022-01-31 00:00:00-05:00,17.459086751125927,17.834101966951874,17.29241226218613,17.775766372680664,250500,0.0,0.0
2022-02-01 00:00:00-05:00,17.74243372946931,17.86743881057657,17.409084727148834,17.517423629760742,337600,0.0,0.0
2022-02-02 00:00:00-05:00,17.417414834108737,17.525753713226834,17.13406919729671,17.250741958618164,169000,0.0,0.0
2022-02-03 00:00:00-05:00,17.292411703498136,17.534089545700073,17.14240498620392,17.18407440185547,111800,0.0,0.0
2022-02-04 00:00:00-05:00,17.317413330078125,17.417416748458756,17.042401545242882,17.317413330078125,98200,0.0,0.0
2022-02-07 00:00:00-05:00,17.30074772230526,17.35074943773386,17.117407039383146,17.267412185668945,100900,0.0,0.0
2022-02-08 00:00:00-05:00,17.29241227542653,17.759098619479268,17.29241227542653,17.709096908569336,119700,0.0,0.0
2022-02-09 00:00:00-05:00,17.77576464382191,17.77576464382191,17.100736049367438,17.2174072265625,118300,0.0,0.0
2022-02-10 00:00:00-05:00,17.19240490815813,17.492418311557522,16.950728680606243,17.15907096862793,120400,0.0,0.0
2022-02-11 00:00:00-05:00,17.059066522389355,17.459084936360238,17.059066522389355,17.175739288330078,77700,0.0,0.0
2022-02-14 00:00:00-05:00,17.134070111672482,17.33407852665011,16.91739393139866,17.192405700683594,81700,0.0,0.0
2022-02-15 00:00:00-05:00,17.359077459373733,17.600755249789817,17.334075815340068,17.492416381835938,79800,0.0,0.0
2022-02-16 00:00:00-05:00,17.350744129249666,17.6507575090835,17.31741019233779,17.442415237426758,49700,0.0,0.0
2022-02-17 00:00:00-05:00,17.24240888144258,17.29241058747172,17.134069997266266,17.150737762451172,104400,0.0,0.0
2022-02-18 00:00:00-05:00,17.075733184814453,17.31741099409764,17.05073153882898,17.075733184814453,95600,0.0,0.0
2022-02-22 00:00:00-05:00,17.05073031097554,17.292408102855077,16.90905909583624,17.13406753540039,113700,0.0,0.0
2022-02-23 00:00:00-05:00,17.250744756961154,17.250744756961154,16.767390637437476,16.817392349243164,56300,0.0,0.0
2022-02-24 00:00:00-05:00,16.367369253686118,16.667382650034895,15.892349102484198,16.384037017822266,175300,0.0,0.0
2022-02-25 00:00:00-05:00,16.492375097861725,17.000729163234205,16.492375097861725,16.950727462768555,65400,0.0,0.0
2022-02-28 00:00:00-05:00,16.742386540418572,16.834057656605726,16.617381484406877,16.734052658081055,141400,0.0,0.0
2022-03-01 00:00:00-05:00,16.42570611308371,16.700719474091624,15.742343625735256,16.059024810791016,192400,0.0,0.0
2022-03-02 00:00:00-05:00,16.250701976696547,17.175742444018315,16.250701976696547,17.117406845092773,123900,0.0,0.0
2022-03-03 00:00:00-05:00,17.250745237851756,17.250745237851756,17.042402911740147,17.167407989501953,110200,0.0,0.0
2022-03-04 00:00:00-05:00,16.909058614325843,16.909058614325843,16.15069132422812,16.359033584594727,150000,0.0,0.0
2022-03-07 00:00:00-05:00,16.334035764291276,16.44237305510567,15.617337781975143,15.634005546569824,203700,0.0,0.0
2022-03-08 00:00:00-05:00,15.642337688862913,16.142359444403894,15.533998820574274,15.867347717285156,141900,0.0,0.0
2022-03-09 00:00:00-05:00,16.100687115617447,16.56737326098352,16.100687115617447,16.500703811645508,140100,0.0,0.0
2022-03-10 00:00:00-05:00,16.392369556458952,16.65904740267994,16.20069505317829,16.600711822509766,102000,0.0,0.0
2022-03-11 00:00:00-05:00,16.800723465467886,17.075735246409074,16.800723465467886,16.850725173950195,180900,0.0,0.0
2022-03-14 00:00:00-04:00,17.017398725936523,17.22574102101923,16.759054725101127,16.909061431884766,128900,0.0,0.0
2022-03-15 00:00:00-04:00,16.934060947854007,17.050732120716912,16.534044135587894,16.692384719848633,88300,0.0,0.0
2022-03-16 00:00:00-04:00,16.900724553753406,17.234071848896164,16.759051754627073,17.209070205688477,104900,0.0,0.0
2022-03-17 00:00:00-04:00,17.009060549988387,17.009060549988387,16.60904382588735,16.800718307495117,99700,0.0,0.0
2022-03-18 00:00:00-04:00,16.867390118060882,17.05906462644756,16.434037811645045,17.04239845275879,356400,0.0,0.0
2022-03-21 00:00:00-04:00,17.042399386506396,17.209072259203786,16.500708179044818,16.58404541015625,146300,0.0,0.0
2022-03-22 00:00:00-04:00,16.81739000828937,17.000730652406673,16.625715481776883,16.775720596313477,193100,0.0,0.0
2022-03-23 00:00:00-04:00,16.700718765426586,16.700718765426586,16.125693598718048,16.1340274810791,64400,0.0,0.0
2022-03-24 00:00:00-04:00,16.267364070910624,16.375701346910127,16.05068792938632,16.359033584594727,77600,0.0,0.0
2022-03-25 00:00:00-04:00,16.225696431866915,16.617380941301132,16.225696431866915,16.517375946044922,76100,0.0,0.0
2022-03-28 00:00:00-04:00,16.550707090792805,16.550707090792805,16.184024324671224,16.500703811645508,144600,0.0,0.0
2022-03-29 00:00:00-04:00,16.74238157387833,16.917388282474764,16.509037706224692,16.567373275756836,157800,0.0,0.0
2022-03-30 00:00:00-04:00,16.492375628313802,16.509041802654796,15.84234714325157,15.909016609191895,121100,0.0,0.0
2022-03-31 00:00:00-04:00,16.042356944000467,16.109026415771137,15.542335110957675,15.559002876281738,295500,0.0,0.0
2022-04-01 00:00:00-04:00,15.867347672239312,15.934017133487151,15.500664840613522,15.742341041564941,248500,0.0,0.0
2022-04-04 00:00:00-04:00,15.692342117226971,15.692342117226971,15.27565751338183,15.433998107910156,104200,0.0,0.0
2022-04-05 00:00:00-04:00,15.375660459238818,15.55066720645199,15.242321531021524,15.267321586608887,117900,0.0,0.0
2022-04-06 00:00:00-04:00,15.400659147490751,15.400659147490751,15.042310213650474,15.217318534851074,292200,0.0,0.0
2022-04-07 00:00:00-04:00,15.250927743050452,15.351761030472977,14.931625271145467,15.334955215454102,231100,0.15,0.0
2022-04-08 00:00:00-04:00,15.376971741592122,15.696275890761113,15.30134715903584,15.486207962036133,189900,0.0,0.0
2022-04-11 00:00:00-04:00,15.418983421388265,15.65425843208239,15.402177605569884,15.553426742553711,254300,0.0,0.0
2022-04-12 00:00:00-04:00,15.587037895825256,15.780301586295554,15.486206199023377,15.536622047424316,227400,0.0,0.0
2022-04-13 00:00:00-04:00,15.444189430808091,15.612244371514315,15.402176496976884,15.570231437683105,61900,0.0,0.0
2022-04-14 00:00:00-04:00,15.603843520944627,15.780301392214053,15.393775618718252,15.620649337768555,122900,0.0,0.0
2022-04-18 00:00:00-04:00,15.54502493213865,15.746689928124566,15.4946090838149,15.603843688964844,140100,0.0,0.0
2022-04-19 00:00:00-04:00,15.75509429330443,16.15002141328781,15.62065095021685,16.099605560302734,163500,0.0,0.0
2022-04-20 00:00:00-04:00,16.267658844648818,16.435712204643654,16.116409698769832,16.141616821289062,149300,0.0,0.0
2022-04-21 00:00:00-04:00,16.29286588921769,16.29286588921769,15.855925873168859,15.889535903930664,157300,0.0,0.0
2022-04-22 00:00:00-04:00,15.88953702671515,16.22564537153772,15.788705324613883,15.87273120880127,205200,0.0,0.0
2022-04-25 00:00:00-04:00,15.822314032630281,15.864326971205386,15.494608624210013,15.780301094055176,176000,0.0,0.0
2022-04-26 00:00:00-04:00,15.603845015087638,15.729885447954258,15.309749603271484,15.309749603271484,241300,0.0,0.0
2022-04-27 00:00:00-04:00,15.452596972735435,15.452596972735435,15.066072736949742,15.16690444946289,102100,0.0,0.0
2022-04-28 00:00:00-04:00,15.536621779748254,15.536621779748254,15.141694702478283,15.368568420410156,108200,0.0,0.0
2022-04-29 00:00:00-04:00,15.242529373481345,15.292946833548044,14.637534276901855,14.687950134277344,126600,0.0,0.0
2022-05-02 00:00:00-04:00,14.805588301063093,14.982044591654144,14.519895790180446,14.881211280822754,198100,0.0,0.0
2022-05-03 00:00:00-04:00,14.9148222397268,15.082877215898726,14.729963048090507,14.948433876037598,93600,0.0,0.0
2022-05-04 00:00:00-04:00,15.024054048367821,15.351761030472977,14.805584863885361,15.334955215454102,89200,0.0,0.0
2022-05-05 00:00:00-04:00,15.175306010371356,15.175306010371356,14.738365957168206,14.948433876037598,100000,0.0,0.0
2022-05-06 00:00:00-04:00,14.982042524772922,14.998848341374853,14.587115450772831,14.830793380737305,83700,0.0,0.0
2022-05-09 00:00:00-04:00,14.67114464071895,15.03246176578097,14.67114464071895,14.940032958984375,121600,0.0,0.0
2022-05-10 00:00:00-04:00,15.040862503031056,15.150098717133778,14.587116636724941,14.612323760986328,315400,0.0,0.0
2022-05-11 00:00:00-04:00,14.578714518339375,14.805588265141221,14.410659534925168,14.435868263244629,135900,0.0,0.0
2022-05-12 00:00:00-04:00,14.393852078881183,14.629128708362362,14.326630413699549,14.603919982910156,196900,0.0,0.0
2022-05-13 00:00:00-04:00,14.654338959223477,14.713157722043643,14.343437723714063,14.385452270507812,120800,0.0,0.0
2022-05-16 00:00:00-04:00,14.385452355514362,14.72996362780348,14.133369881335506,14.377049446105957,156400,0.0,0.0
2022-05-17 00:00:00-04:00,14.61232353883813,14.788781419440252,14.511491837943478,14.763572692871094,97300,0.0,0.0
2022-05-18 00:00:00-04:00,14.595520196403312,14.721560631402394,14.116563979101063,14.385452270507812,105700,0.0,0.0
2022-05-19 00:00:00-04:00,14.435865579650478,14.435865579650478,14.049339830728492,14.091354370117188,132200,0.0,0.0
2022-05-20 00:00:00-04:00,14.217398472180935,14.301425970071858,13.973718888566381,14.234204292297363,96300,0.0,0.0
2022-05-23 00:00:00-04:00,14.46107267137621,14.603918899627567,14.335032258846375,14.486281394958496,95100,0.0,0.0
2022-05-24 00:00:00-04:00,14.469478426419117,14.70475508474382,14.26781340615128,14.679546356201172,109000,0.0,0.0
2022-05-25 00:00:00-04:00,14.561908977519083,14.881211528873829,14.46107566500693,14.536700248718262,112900,0.0,0.0
2022-05-26 00:00:00-04:00,14.73836657476811,14.889614136431518,14.620727445441771,14.822392463684082,90400,0.0,0.0
2022-05-27 00:00:00-04:00,14.830795196861835,15.074474759357294,14.830795196861835,15.03246021270752,88300,0.0,0.0
2022-05-31 00:00:00-04:00,14.90642163105783,15.133295403094538,14.755172449700025,15.09968376159668,189200,0.0,0.0
2022-06-01 00:00:00-04:00,15.015658067211119,15.217323110863903,14.6459380191687,14.889616012573242,122200,0.0,0.0
2022-06-02 00:00:00-04:00,14.948433875549641,15.15009888533475,14.755170172150926,15.141695976257324,72700,0.0,0.0
2022-06-03 00:00:00-04:00,15.1416962046657,15.200514966403912,14.889613736613445,14.990447044372559,71000,0.0,0.0
2022-06-06 00:00:00-04:00,15.091281459313151,15.192114785178445,15.04926850843923,15.133296012878418,63500,0.0,0.0
2022-06-07 00:00:00-04:00,14.990445199662568,15.18370727950291,14.973639383322315,15.049263954162598,81700,0.0,0.0
2022-06-08 00:00:00-04:00,15.040863355184493,15.040863355184493,14.805588301063093,14.881211280822754,86800,0.0,0.0
2022-06-09 00:00:00-04:00,14.830793533326684,14.88961228934773,14.603919814939026,14.620725631713867,102300,0.0,0.0
2022-06-10 00:00:00-04:00,14.393853103478762,14.494686409774289,14.150175150858704,14.208993911743164,325000,0.0,0.0
2022-06-13 00:00:00-04:00,13.998927184735999,14.419063058474034,13.956914238438664,14.183786392211914,126600,0.0,0.0
2022-06-14 00:00:00-04:00,14.318233228318729,14.377052001942795,14.099762352935494,14.251009941101074,118100,0.0,0.0
2022-06-15 00:00:00-04:00,14.368647439568877,14.536700830223523,14.18378662635021,14.318231582641602,155200,0.0,0.0
2022-06-16 00:00:00-04:00,14.133367726690796,14.452671824767595,13.91489692345163,14.04934024810791,185600,0.0,0.0
2022-06-17 00:00:00-04:00,14.108162180047142,14.335034314051034,14.108162180047142,14.276215553283691,288900,0.0,0.0
2022-06-21 00:00:00-04:00,14.452675343197253,14.612325828410894,14.335036203466226,14.46947956085205,119700,0.0,0.0
2022-06-22 00:00:00-04:00,14.326630960974398,14.620726358387538,14.301423837250201,14.578713417053223,98400,0.0,0.0
2022-06-23 00:00:00-04:00,14.578714527370423,14.587117436815449,14.082954088951618,14.242606163024902,140000,0.0,0.0
2022-06-24 00:00:00-04:00,14.251008746961483,14.956837176689328,14.251008746961483,14.940032958984375,644300,0.0,0.0
2022-06-27 00:00:00-04:00,15.12488967376852,15.141695491385208,14.746766790847914,14.77197551727295,177400,0.0,0.0
2022-06-28 00:00:00-04:00,14.931626487469414,15.15850020063308,14.906417762887607,14.914820671081543,96700,0.0,0.0
2022-06-29 00:00:00-04:00,14.889613120334904,15.007252241633315,14.645935174263672,14.763572692871094,94500,0.0,0.0
2022-06-30 00:00:00-04:00,14.528299517788586,14.713158728250022,14.44427202114568,14.637534141540527,96000,0.0,0.0
2022-07-01 00:00:00-04:00,14.587115467637824,15.049264205889074,14.444269231738021,15.024055480957031,132200,0.0,0.0
2022-07-05 00:00:00-04:00,14.797185083867998,15.091278895403523,14.528298397497764,14.847600936889648,72900,0.0,0.0
2022-07-06 00:00:00-04:00,14.83919710704965,15.032459200552795,14.70475377220477,14.973640441894531,89400,0.0,0.0
2022-07-07 00:00:00-04:00,14.871896090632962,15.092344655043116,14.702318530243568,14.770149230957031,130800,0.16,0.0
2022-07-08 00:00:00-04:00,14.795585288742794,14.8125417497961,14.626007740518903,14.727754592895508,74000,0.0,0.0
2022-07-11 00:00:00-04:00,14.575135415149882,14.659924190961739,14.524261179335936,14.626008033752441,61800,0.0,0.0
2022-07-12 00:00:00-04:00,14.46491015336969,14.71927649191794,14.414037532544622,14.592092514038086,114900,0.0,0.0
2022-07-13 00:00:00-04:00,14.439474562378622,14.473389103648712,14.261417964773454,14.35468578338623,60700,0.0,0.0
2022-07-14 00:00:00-04:00,14.134236592557345,14.26141896132741,14.015533264000158,14.193588256835938,106500,0.0,0.0
2022-07-15 00:00:00-04:00,14.46490873552063,14.744710548449536,14.320768309635357,14.642965316772461,99200,0.0,0.0
2022-07-18 00:00:00-04:00,14.8210215107393,14.973640988131379,14.62600845283228,14.70231819152832,79000,0.0,0.0
2022-07-19 00:00:00-04:00,14.863415042744261,15.21952657767973,14.863415042744261,15.117779731750488,64500,0.0,0.0
2022-07-20 00:00:00-04:00,15.016034960459121,15.236485142754164,14.999078498137562,15.168654441833496,87100,0.0,0.0
2022-07-21 00:00:00-04:00,15.109306349237682,15.312798500061035,15.032996590527443,15.312798500061035,71600,0.0,0.0
2022-07-22 00:00:00-04:00,15.363666820022242,15.431497510779485,15.143216670758395,15.261919975280762,107300,0.0,0.0
2022-07-25 00:00:00-04:00,15.389103097252821,15.626511335525734,15.321272403062178,15.60107421875,83000,0.0,0.0
2022-07-26 00:00:00-04:00,15.558681062779714,15.728256994244042,15.524764906160032,15.677384376525879,86700,0.0,0.0
2022-07-27 00:00:00-04:00,15.762173540388886,15.999581790959565,15.685863803320148,15.914793014526367,97800,0.0,0.0
2022-07-28 00:00:00-04:00,16.033496331206006,16.058933449299385,15.668905724591228,15.914793014526367,120100,0.0,0.0
