Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.16368745532395,31.354722470293872,30.557358102999135,31.022485733032227,45000,0.0,0.0
2022-01-04 00:00:00-05:00,31.17199950804566,31.96936723716893,31.17199950804566,31.711883544921875,20100,0.0,0.0
2022-01-05 00:00:00-05:00,31.65373355372929,32.18530977598152,31.603897094726562,31.603897094726562,16900,0.0,0.0
2022-01-06 00:00:00-05:00,31.786635824952896,32.376353150906155,31.52915213955519,32.19362258911133,24000,0.0,0.0
2022-01-07 00:00:00-05:00,32.18531332670858,32.567383382547334,32.13547686220783,32.168701171875,21200,0.0,0.0
2022-01-10 00:00:00-05:00,32.226843834404804,32.40126671671776,31.686963031753578,32.201927185058594,20400,0.0,0.0
2022-01-11 00:00:00-05:00,32.26006558461873,32.40126414429679,31.79493476693409,32.1520881652832,20900,0.0,0.0
2022-01-12 00:00:00-05:00,32.15209431121382,32.54247209297136,32.01920021910734,32.28498840332031,29400,0.0,0.0
2022-01-13 00:00:00-05:00,32.50093591241342,32.93284240591908,32.50093591241342,32.70027542114258,23300,0.0,0.0
2022-01-14 00:00:00-05:00,32.567385389127516,32.866397857666016,32.40126699900115,32.866397857666016,25700,0.0,0.0
2022-01-18 00:00:00-05:00,32.683667341155065,32.89131453688908,31.778325441016996,32.127174377441406,36800,0.0,0.0
2022-01-19 00:00:00-05:00,32.293291224019995,32.293291224019995,31.68696182167408,31.761714935302734,21000,0.0,0.0
2022-01-20 00:00:00-05:00,31.695266765829402,31.919526109905263,30.45768812669475,30.46599578857422,31100,0.0,0.0
2022-01-21 00:00:00-05:00,30.19189396322893,31.736789246766723,30.19189396322893,31.313190460205078,62500,0.0,0.0
2022-01-24 00:00:00-05:00,31.54575794428022,31.936135640976314,30.872979967335873,31.59559440612793,144000,0.0,0.0
2022-01-25 00:00:00-05:00,31.562369111793075,32.17700611492769,30.939427616165577,31.91121482849121,86700,0.0,0.0
2022-01-26 00:00:00-05:00,31.961048652455943,32.00257744838339,30.881284116122142,31.321495056152344,57000,0.0,0.0
2022-01-27 00:00:00-05:00,31.49592521156535,31.81985749926263,30.34140730717521,30.947736740112305,46600,0.0,0.0
2022-01-28 00:00:00-05:00,30.939437888109303,31.238450412234233,30.06732013837516,30.690261840820312,27200,0.0,0.0
2022-01-31 00:00:00-05:00,30.382938978847307,31.163691288467295,29.87627931800396,30.97265625,47100,0.0,0.0
2022-02-01 00:00:00-05:00,30.731785155026618,31.04740978162116,30.04239494015496,30.856374740600586,46200,0.0,0.0
2022-02-02 00:00:00-05:00,30.773309152786194,30.773309152786194,30.274957225241234,30.681943893432617,31400,0.0,0.0
2022-02-03 00:00:00-05:00,30.824072588221334,30.90767654533617,30.53146671123158,30.757192611694336,52800,0.24,0.0
2022-02-04 00:00:00-05:00,30.924395678447215,31.058158813493073,30.648507418509993,30.966196060180664,25400,0.0,0.0
2022-02-07 00:00:00-05:00,30.916041260047795,31.14176720368713,30.481310167390426,30.999645233154297,24300,0.0,0.0
2022-02-08 00:00:00-05:00,31.091595798061594,31.559768344113245,30.874231909387525,31.258800506591797,49700,0.0,0.0
2022-02-09 00:00:00-05:00,31.28387630638223,31.28387630638223,30.598339954714497,30.681943893432617,37600,0.0,0.0
2022-02-10 00:00:00-05:00,30.665229758200322,31.208644315681795,30.364261891851495,30.698671340942383,39200,0.0,0.0
2022-02-11 00:00:00-05:00,30.648508071899414,31.242081796996892,30.589986898392045,30.648508071899414,31900,0.0,0.0
2022-02-14 00:00:00-05:00,30.890953587029554,30.91603317782233,30.14689596130713,30.389339447021484,27000,0.0,0.0
2022-02-15 00:00:00-05:00,30.69866800488412,30.941111480505306,30.60670525691958,30.865869522094727,29800,0.0,0.0
2022-02-16 00:00:00-05:00,30.631788293075545,30.87423498513912,30.406062392447204,30.598346710205078,24000,0.0,0.0
2022-02-17 00:00:00-05:00,30.339179699363253,30.339179699363253,29.83756556871437,30.004770278930664,24700,0.0,0.0
2022-02-18 00:00:00-05:00,29.862650685369314,30.707029913757303,29.862650685369314,30.330820083618164,44300,0.0,0.0
2022-02-22 00:00:00-05:00,30.188699763000304,30.456226058985212,30.05493661500785,30.155258178710938,32500,0.0,0.0
2022-02-23 00:00:00-05:00,30.25558002020944,30.42278475402647,29.553322689509944,29.636926651000977,25400,0.0,0.0
2022-02-24 00:00:00-05:00,28.984827934766443,29.143673863875218,28.24913222318623,29.034990310668945,52400,0.0,0.0
2022-02-25 00:00:00-05:00,29.210551581834338,29.703803744623045,29.193830791160938,29.653644561767578,44800,0.0,0.0
2022-02-28 00:00:00-05:00,29.243996918931064,29.687086766604747,28.349455232590717,29.528244018554688,38300,0.0,0.0
2022-03-01 00:00:00-05:00,29.34431734741095,29.51988407063067,28.19061139005289,28.44977569580078,47100,0.0,0.0
2022-03-02 00:00:00-05:00,29.511523128384056,29.53660591211511,28.675502625091788,29.344318389892578,30600,0.0,0.0
2022-03-03 00:00:00-05:00,29.528242031581595,29.595125198364258,28.416336491721683,29.595125198364258,36900,0.0,0.0
2022-03-04 00:00:00-05:00,29.17711294970712,29.3944768483443,29.101870986877962,29.28579330444336,32700,0.0,0.0
2022-03-07 00:00:00-05:00,29.28579343071576,29.38611817436368,28.708940505981445,28.708940505981445,28000,0.0,0.0
2022-03-08 00:00:00-05:00,28.717302841928117,29.177116667341043,28.382896556095666,28.407976150512695,51800,0.0,0.0
2022-03-09 00:00:00-05:00,28.959748207824955,29.1018733443107,28.7173015091619,29.009910583496094,64800,0.0,0.0
2022-03-10 00:00:00-05:00,28.633698537840065,29.57840247745609,28.633698537840065,29.46971893310547,46600,0.0,0.0
2022-03-11 00:00:00-05:00,29.762327046793345,29.96297336006498,29.453000370115994,29.61184310913086,47100,0.0,0.0
2022-03-14 00:00:00-04:00,29.946248293165677,30.096732209345568,29.33595382828702,29.53660011291504,70400,0.0,0.0
2022-03-15 00:00:00-04:00,29.720525976865474,30.004773053770958,28.968109495055582,29.07678985595703,41100,0.0,0.0
2022-03-16 00:00:00-04:00,29.243994009272875,29.71216659417909,29.143672451494695,29.452999114990234,44600,0.0,0.0
2022-03-17 00:00:00-04:00,29.327602562384435,29.335961364690913,28.917951087729897,29.193836212158203,43400,0.0,0.0
2022-03-18 00:00:00-04:00,29.193826837916554,29.26906879117569,28.650415565857713,28.834341049194336,145500,0.0,0.0
2022-03-21 00:00:00-04:00,29.085155089009252,29.54496574401855,28.449777698421837,29.544965744018555,90500,0.0,0.0
2022-03-22 00:00:00-04:00,29.770686525836815,30.03821279485367,29.645282191975614,30.02149200439453,42800,0.0,0.0
2022-03-23 00:00:00-04:00,29.845925973723467,29.929526729810895,29.478074992944183,29.511516571044922,36700,0.0,0.0
2022-03-24 00:00:00-04:00,29.252362816947848,29.695452723801804,29.252362816947848,29.553327560424805,22700,0.0,0.0
2022-03-25 00:00:00-04:00,29.486445129373546,30.1719817240354,29.486445129373546,30.113460540771484,43100,0.0,0.0
2022-03-28 00:00:00-04:00,29.9211703150792,30.038212658597573,29.628561267118595,29.99641227722168,44100,0.0,0.0
2022-03-29 00:00:00-04:00,30.16361839653804,30.414423885637493,29.896088927111823,30.180335998535156,66900,0.0,0.0
2022-03-30 00:00:00-04:00,30.155257998018506,30.155257998018506,28.85942691163789,29.060070037841797,52700,0.0,0.0
2022-03-31 00:00:00-04:00,29.74561090340283,29.74561090340283,29.051712358009397,29.319238662719727,63300,0.0,0.0
2022-04-01 00:00:00-04:00,29.361035532676855,29.361035532676855,28.51665633255229,28.734020233154297,58300,0.0,0.0
2022-04-04 00:00:00-04:00,28.61698323972727,28.658783629680396,28.13209297577341,28.499940872192383,26400,0.0,0.0
2022-04-05 00:00:00-04:00,28.49994146413776,28.533383052460977,28.04013078677242,28.15717315673828,24100,0.0,0.0
2022-04-06 00:00:00-04:00,27.989968236016416,28.282577348337345,27.839484278632025,27.91472625732422,36100,0.0,0.0
2022-04-07 00:00:00-04:00,28.466499035492053,29.946255788875746,27.329510579389417,27.413114547729492,34500,0.0,0.0
2022-04-08 00:00:00-04:00,27.521793806198172,27.655560150115072,27.22082909988066,27.27935028076172,26400,0.0,0.0
2022-04-11 00:00:00-04:00,27.128862380981445,27.530151786778177,27.053620418071763,27.128862380981445,23300,0.0,0.0
2022-04-12 00:00:00-04:00,27.137222748901742,27.237547498018397,26.76101291262651,26.861337661743164,18600,0.0,0.0
2022-04-13 00:00:00-04:00,26.811173738788934,27.128862380981445,26.677410603523356,27.128862380981445,19800,0.0,0.0
2022-04-14 00:00:00-04:00,27.04526186100388,27.120503833463847,26.635613602516923,26.769376754760742,31100,0.0,0.0
2022-04-18 00:00:00-04:00,26.827892303466797,26.98673501680172,26.552005660548712,26.827892303466797,26900,0.0,0.0
2022-04-19 00:00:00-04:00,26.87805985656132,27.55523440804701,26.87805985656132,27.296070098876953,87500,0.0,0.0
2022-04-20 00:00:00-04:00,27.32115023814183,27.9147240286766,27.32115023814183,27.647197723388672,19700,0.0,0.0
2022-04-21 00:00:00-04:00,27.680635253537343,28.00668269101717,27.53015133021363,27.5635929107666,34300,0.0,0.0
2022-04-22 00:00:00-04:00,27.388026207445836,27.722435634646228,27.12049994135138,27.5635929107666,34400,0.0,0.0
2022-04-25 00:00:00-04:00,27.789319357189363,27.789319357189363,26.53528716901689,27.1873836517334,47700,0.0,0.0
2022-04-26 00:00:00-04:00,26.60217421931822,26.81117936132365,25.598950494441755,25.640750885009766,45000,0.0,0.0
2022-04-27 00:00:00-04:00,25.624027411366278,25.82467213535954,25.16421678487121,25.348140716552734,28600,0.0,0.0
2022-04-28 00:00:00-04:00,25.33977982621333,25.858113215690786,25.12241431414746,25.78287124633789,21500,0.0,0.0
2022-04-29 00:00:00-04:00,25.665827875857328,26.34300397865111,25.473541964797302,26.13399887084961,70600,0.0,0.0
2022-05-02 00:00:00-04:00,26.050395944353834,27.120501052577783,26.042035548873034,26.811174392700195,76100,0.0,0.0
2022-05-03 00:00:00-04:00,26.627249360186095,27.4967097241876,26.593807779664104,27.438188552856445,99400,0.0,0.0
2022-05-04 00:00:00-04:00,27.24590481901658,28.00668325141377,27.24590481901658,27.948162078857422,63800,0.0,0.0
2022-05-05 00:00:00-04:00,27.661863176567206,28.099737824437973,27.106099818159397,27.282936096191406,62200,0.24,0.0
2022-05-06 00:00:00-04:00,27.19872491253724,27.282933420538498,26.73558936132177,27.240827560424805,65100,0.0,0.0
2022-05-09 00:00:00-04:00,27.33345126399469,27.670278821650555,26.43244124132475,27.417659759521484,65000,0.0,0.0
2022-05-10 00:00:00-04:00,27.56923629574594,27.76291104842615,26.48297061955043,26.68506622314453,109600,0.0,0.0
2022-05-11 00:00:00-04:00,26.929259572411194,27.350292404773267,26.21350343617311,26.289289474487305,92300,0.0,0.0
2022-05-12 00:00:00-04:00,26.104041841179207,26.40718606683944,25.82616016969505,26.339820861816406,42500,0.0,0.0
2022-05-13 00:00:00-04:00,26.6092792112877,26.617700061897864,25.994571571762815,26.011411666870117,38600,0.0,0.0
2022-05-16 00:00:00-04:00,25.977728613622993,26.146140799338692,25.556695740164315,25.81773567199707,50200,0.0,0.0
2022-05-17 00:00:00-04:00,26.112457030901073,26.676641102935726,26.112457030901073,26.61769676208496,26700,0.0,0.0
2022-05-18 00:00:00-04:00,26.348238171684898,26.398761667132906,25.901942744574104,26.112459182739258,39200,0.0,0.0
2022-05-19 00:00:00-04:00,25.960888587177088,26.617700490324555,25.733530435382228,26.356658935546875,75400,0.0,0.0
2022-05-20 00:00:00-04:00,26.567171079601763,26.60085447712487,26.03667041751518,26.289289474487305,53800,0.0,0.0
2022-05-23 00:00:00-04:00,26.550334978871984,27.072416476187037,26.550334978871984,26.86189842224121,47700,0.0,0.0
2022-05-24 00:00:00-04:00,26.845058653233572,27.41766529564565,26.466129983527388,27.40082359313965,55200,0.0,0.0
2022-05-25 00:00:00-04:00,27.619758715972157,27.619758715972157,27.23240920322133,27.375558853149414,55500,0.0,0.0
2022-05-26 00:00:00-04:00,27.70396614074707,27.956585238628808,27.586074230324556,27.70396614074707,56100,0.0,0.0
2022-05-27 00:00:00-04:00,27.687124504215646,28.074474002691492,27.485027298100444,27.99026870727539,47400,0.0,0.0
2022-05-31 00:00:00-04:00,27.771329734476684,27.99026864160667,27.535552338083875,27.70396614074707,47100,0.0,0.0
2022-06-01 00:00:00-04:00,27.69554468100952,27.703967138170274,27.27451176530618,27.594497680664062,30500,0.0,0.0
2022-06-02 00:00:00-04:00,27.61133736291899,27.863956451416016,27.45134281083095,27.863956451416016,28300,0.0,0.0
2022-06-03 00:00:00-04:00,27.720808950743574,27.863961829599106,27.442928863429415,27.805017471313477,21100,0.0,0.0
2022-06-06 00:00:00-04:00,27.80501037113378,28.040787744069092,27.80501037113378,27.906057357788086,23400,0.0,0.0
2022-06-07 00:00:00-04:00,27.805011828415207,28.11657526072697,27.67028143507288,28.0913143157959,26600,0.0,0.0
2022-06-08 00:00:00-04:00,27.91448200112345,28.209203740386325,27.79659009319226,28.183942794799805,37000,0.0,0.0
2022-06-09 00:00:00-04:00,28.276571333902908,28.30183228019427,27.931321269381602,28.08289337158203,73400,0.0,0.0
2022-06-10 00:00:00-04:00,27.746071004610023,27.813434603720392,27.131363306180972,27.47661018371582,53400,0.0,0.0
2022-06-13 00:00:00-04:00,27.038733069565158,27.577654661980514,26.996630422450096,27.114519119262695,43900,0.0,0.0
2022-06-14 00:00:00-04:00,27.021889703524494,27.468183517456055,27.021889703524494,27.468183517456055,48400,0.0,0.0
2022-06-15 00:00:00-04:00,27.476604100277413,27.88079524212906,27.282929378904267,27.417659759521484,48600,0.0,0.0
2022-06-16 00:00:00-04:00,27.156621791209187,27.30819389074286,26.51665159657426,26.836637496948242,60600,0.0,0.0
