Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.696944704429727,6.072425106892416,5.696944704429727,6.050846099853516,167400,0.0,0.0
2022-01-04 00:00:00-05:00,6.094004141143483,6.491063937193589,6.094004141143483,6.4306416511535645,220500,0.0,0.0
2022-01-05 00:00:00-05:00,6.491064796337416,6.784543922243038,6.3356937122896655,6.387484073638916,285200,0.0,0.0
2022-01-06 00:00:00-05:00,6.473801222612962,6.646435757245362,6.318430141443802,6.551486968994141,107300,0.0,0.0
2022-01-07 00:00:00-05:00,6.56011803918879,6.715489521275699,6.499696162015586,6.629171848297119,125200,0.0,0.0
2022-01-10 00:00:00-05:00,6.67233128963523,6.680962810759637,6.473801364655403,6.5773820877075195,104300,0.0,0.0
2022-01-11 00:00:00-05:00,6.611908956738926,6.76728045200202,6.508328234292333,6.706858158111572,127300,0.0,0.0
2022-01-12 00:00:00-05:00,6.775912141572337,6.793175595742726,6.612772232126576,6.6378045082092285,145100,0.0,0.0
2022-01-13 00:00:00-05:00,6.603275944594154,6.888123072798201,6.603275944594154,6.870859622955322,162900,0.0,0.0
2022-01-14 00:00:00-05:00,6.819069273426687,6.94854535304483,6.663697813247673,6.870859622955322,158400,0.0,0.0
2022-01-18 00:00:00-05:00,6.983074046480446,7.034863997719312,6.672331457894739,6.732753753662109,130900,0.0,0.0
2022-01-19 00:00:00-05:00,6.750017166113361,6.758648687401949,6.525591850305096,6.6378045082092285,85300,0.0,0.0
2022-01-20 00:00:00-05:00,6.551486358946939,6.767279712940257,6.482432551523983,6.491064071655273,138600,0.0,0.0
2022-01-21 00:00:00-05:00,6.447905515242127,6.568750095054814,6.301166373915023,6.370220184326172,178300,0.0,0.0
2022-01-24 00:00:00-05:00,6.232111896448563,6.629171701629865,6.076740829392333,6.60327672958374,156300,0.0,0.0
2022-01-25 00:00:00-05:00,6.542855601997465,6.914020500928548,6.361589119169082,6.819071292877197,97400,0.0,0.0
2022-01-26 00:00:00-05:00,6.862229559946625,6.983074153330444,6.560118899673525,6.663699626922607,108900,0.0,0.0
2022-01-27 00:00:00-05:00,6.663698590212664,6.826838477784952,6.37885142879639,6.491064071655273,95900,0.0,0.0
2022-01-28 00:00:00-05:00,6.456537688785987,6.655067606938768,6.3529569692958034,6.5860137939453125,120800,0.0,0.0
2022-01-31 00:00:00-05:00,6.516959821245252,6.737068741869538,6.439274077734809,6.655067443847656,105800,0.0,0.0
2022-02-01 00:00:00-05:00,6.672331295885057,6.974441944199981,6.646435909301169,6.91402006149292,107700,0.0,0.0
2022-02-02 00:00:00-05:00,6.8708605638427,6.896755536356489,6.715489493980469,6.758647918701172,235900,0.0,0.0
2022-02-03 00:00:00-05:00,6.793174700430243,6.793174700430243,6.542854442154182,6.60327672958374,129500,0.0,0.0
2022-02-04 00:00:00-05:00,6.646435441349529,6.862228805180269,6.586013562896555,6.801806926727295,693400,0.0,0.0
2022-02-07 00:00:00-05:00,6.72412087269307,6.948546158250255,6.6378036134761365,6.939914226531982,181700,0.0,0.0
2022-02-08 00:00:00-05:00,6.879492499167499,6.892440397798667,6.573929417830778,6.5860137939453125,249400,0.0,0.0
2022-02-09 00:00:00-05:00,6.646435585096828,6.724121329465878,6.473801054935815,6.508327960968018,143900,0.0,0.0
2022-02-10 00:00:00-05:00,6.4910649821858435,6.814755058581268,6.4910649821858435,6.732753753662109,421100,0.0,0.0
2022-02-11 00:00:00-05:00,6.775911176995294,7.0262318442216385,6.732752753509697,6.991704940795898,681600,0.0,0.0
2022-02-14 00:00:00-05:00,7.026232207269368,7.111686359402491,6.784543459207899,6.896755695343018,191300,0.0,0.0
2022-02-15 00:00:00-05:00,6.767280497901703,6.98307387692568,6.7586485651760055,6.91402006149292,357200,0.0,0.0
2022-02-16 00:00:00-05:00,7.000337063384707,7.3801338792744104,7.000337063384707,7.276553153991699,162800,0.0,0.0
2022-02-17 00:00:00-05:00,7.2420258159417825,7.475082228205551,7.216130018767512,7.4319233894348145,571500,0.0,0.0
2022-02-18 00:00:00-05:00,7.302448836360687,7.466451461469772,7.233395012821441,7.2679219245910645,217800,0.0,0.0
2022-02-22 00:00:00-05:00,7.181602154839275,7.397395496734074,6.905386940633541,7.112548351287842,458000,0.0,0.0
2022-02-23 00:00:00-05:00,7.224762498448062,7.384449967040494,7.052127953474109,7.285184383392334,574000,0.0,0.0
2022-02-24 00:00:00-05:00,7.3801329542337575,7.3801329542337575,6.931282377748745,7.3197102546691895,367400,0.0,0.0
2022-02-25 00:00:00-05:00,7.36286812465783,7.973994987920155,7.36286812465783,7.949826240539551,653400,0.0,0.0
2022-02-28 00:00:00-05:00,7.984353161201226,9.028792904945268,7.984353161201226,8.977002143859863,884300,0.0,0.0
2022-03-01 00:00:00-05:00,9.097846256184372,9.184163912680019,8.243304914259426,8.381412506103516,412600,0.0,0.0
2022-03-02 00:00:00-05:00,8.484993856621122,8.674892221695643,8.329622392179584,8.614469528198242,204400,0.0,0.0
2022-03-03 00:00:00-05:00,8.45910094561588,8.718053174977003,8.398678237413536,8.674894332885742,294500,0.0,0.0
2022-03-04 00:00:00-05:00,8.583303845346823,9.019447326660156,8.583303845346823,9.019447326660156,695900,0.105,0.0
2022-03-07 00:00:00-05:00,9.159013490532443,9.630048436770432,9.071784457871528,9.24624252319336,594100,0.0,0.0
2022-03-08 00:00:00-05:00,9.438143955099342,9.848119029430903,9.124120971796348,9.760890007019043,677400,0.0,0.0
2022-03-09 00:00:00-05:00,9.455589554340389,9.586432248636044,9.089229012059484,9.473034858703613,472000,0.0,0.0
2022-03-10 00:00:00-05:00,9.551540962675173,9.865564765073009,9.455589707430043,9.682384490966797,251200,0.0,0.0
2022-03-11 00:00:00-05:00,9.4992045566567,9.656215631594486,9.176458506329865,9.342192649841309,176100,0.0,0.0
2022-03-14 00:00:00-04:00,9.141564827639423,9.268046806893512,8.661807776078682,9.211348533630371,358000,0.0,0.0
2022-03-15 00:00:00-04:00,8.836264407997048,9.24623939164738,8.74903540487913,9.185178756713867,282800,0.0,0.0
2022-03-16 00:00:00-04:00,9.176459384482659,9.769613962334665,9.150290176257393,9.752168655395508,579300,0.0,0.0
2022-03-17 00:00:00-04:00,9.821949907651028,10.0356600812236,9.638769640034889,9.874286651611328,346500,0.0,0.0
2022-03-18 00:00:00-04:00,9.935347787829066,9.935347787829066,9.525372724391843,9.743444442749023,395500,0.0,0.0
2022-03-21 00:00:00-04:00,9.856841639711297,10.275538931312822,9.856841639711297,10.144696235656738,237600,0.0,0.0
2022-03-22 00:00:00-04:00,10.21447851711896,10.345321205083286,9.839394924867523,10.0138521194458,199000,0.0,0.0
2022-03-23 00:00:00-04:00,10.23192433467404,10.493610555626926,10.205755962142021,10.397659301757812,252200,0.0,0.0
2022-03-24 00:00:00-04:00,10.397658439794464,10.46482422874706,10.223201250914187,10.249369621276855,176200,0.0,0.0
2022-03-25 00:00:00-04:00,10.127250886248548,10.554672111154709,10.092359442570254,10.449996948242188,331000,0.0,0.0
2022-03-28 00:00:00-04:00,10.249373259337721,10.249373259337721,9.490483594429113,9.560266494750977,278500,0.0,0.0
2022-03-29 00:00:00-04:00,9.394531999559893,9.686747364939286,9.089231196976801,9.595157623291016,307400,0.0,0.0
2022-03-30 00:00:00-04:00,9.638772981266078,9.883013145459682,9.490484102179074,9.534098625183105,204700,0.0,0.0
2022-03-31 00:00:00-04:00,9.411975344695424,9.917901665468936,9.411975344695424,9.848118782043457,291500,0.0,0.0
2022-04-01 00:00:00-04:00,9.787058043142338,10.109804056488175,9.778334975568193,9.952792167663574,155900,0.0,0.0
2022-04-04 00:00:00-04:00,10.01385132690387,10.083635031089702,9.638768596215717,9.917900085449219,189600,0.0,0.0
2022-04-05 00:00:00-04:00,9.917900380868268,10.140333604930756,9.55153987439799,9.57770824432373,187100,0.0,0.0
2022-04-06 00:00:00-04:00,9.65621479143235,9.734720738009447,9.31602346543497,9.403251647949219,181000,0.0,0.0
2022-04-07 00:00:00-04:00,9.446867749641626,9.534096778756425,9.159013118191535,9.333470344543457,137500,0.0,0.0
2022-04-08 00:00:00-04:00,9.368361364489415,9.76089031392981,9.316024614898767,9.62132453918457,205200,0.0,0.0
2022-04-11 00:00:00-04:00,9.560264831521481,9.577710137628037,9.289855515909881,9.368361473083496,130400,0.0,0.0
2022-04-12 00:00:00-04:00,9.499204779300827,9.821950837192244,9.499204779300827,9.664938926696777,135100,0.0,0.0
2022-04-13 00:00:00-04:00,9.821952434837502,10.03130112829917,9.717278088106669,9.909180641174316,201600,0.0,0.0
2022-04-14 00:00:00-04:00,9.91790237270296,10.040022843344609,9.760890457860503,9.935348510742188,137300,0.0,0.0
2022-04-18 00:00:00-04:00,9.987682957757594,10.25809221186064,9.769611273824557,9.917900085449219,494600,0.0,0.0
2022-04-19 00:00:00-04:00,9.874286740343212,10.20575583862141,9.708552607142892,10.031298637390137,198200,0.0,0.0
2022-04-20 00:00:00-04:00,10.092359171199682,10.292985590863518,9.7783361865387,10.2232027053833,269400,0.0,0.0
2022-04-21 00:00:00-04:00,10.26681556947761,10.292983939364598,9.638768869047494,9.778334617614746,218400,0.0,0.0
2022-04-22 00:00:00-04:00,9.65621532420737,9.98332289840819,9.394529930348778,9.481758117675781,234800,0.0,0.0
2022-04-25 00:00:00-04:00,9.071781743313895,9.124119313624966,8.461181193031173,8.897324562072754,255600,0.0,0.0
2022-04-26 00:00:00-04:00,8.862434402675873,9.289854766266433,8.862434402675873,8.967108726501465,194300,0.0,0.0
2022-04-27 00:00:00-04:00,8.967109063615672,9.272409810159466,8.705422828274934,9.141566276550293,136200,0.0,0.0
2022-04-28 00:00:00-04:00,9.18518105278454,9.490481808137549,8.914772572902853,9.30730152130127,146900,0.0,0.0
2022-04-29 00:00:00-04:00,9.944068423352535,10.205754609625487,9.638768565931969,9.813225746154785,347500,0.0,0.0
2022-05-02 00:00:00-04:00,9.839395636392853,10.284262138645643,9.639641863795553,10.205756187438965,952800,0.0,0.0
2022-05-03 00:00:00-04:00,10.292985383014615,10.816357013547671,10.249370872500794,10.624454498291016,541700,0.0,0.0
2022-05-04 00:00:00-04:00,10.816356555402777,10.990814590068597,10.423827641159804,10.964645385742188,552000,0.0,0.0
2022-05-05 00:00:00-04:00,11.016983246949012,11.016983246949012,10.249370702985233,10.720405578613281,275300,0.0,0.0
2022-05-06 00:00:00-04:00,10.886139259376723,10.918414444478595,10.5721162994677,10.694236755371094,201800,0.0,0.0
2022-05-09 00:00:00-04:00,10.48488906926344,10.48488906926344,9.403252667423043,9.45559024810791,324900,0.0,0.0
2022-05-10 00:00:00-04:00,9.909178835457242,10.585201678736379,9.778336133856174,10.27553939819336,311300,0.0,0.0
2022-05-11 00:00:00-04:00,10.432550957260341,10.798911507763208,10.092358779828372,10.101081848144531,222400,0.0,0.0
2022-05-12 00:00:00-04:00,10.031298655754181,10.28426180597201,9.77833550553635,10.13597297668457,199000,0.0,0.0
2022-05-13 00:00:00-04:00,10.292985317304316,10.711682619057804,10.275539180459125,10.57211685180664,242900,0.0,0.0
2022-05-16 00:00:00-04:00,10.668068595273324,11.156549634804124,10.668068595273324,11.060598373413086,362600,0.0,0.0
2022-05-17 00:00:00-04:00,11.226332521611718,11.33972992064347,11.043152235772373,11.060598373413086,293500,0.0,0.0
2022-05-18 00:00:00-04:00,11.139104252908437,11.395556318579693,10.720406103046917,10.903586387634277,252800,0.0,0.0
2022-05-19 00:00:00-04:00,10.598285396088478,11.392067165914552,10.598285396088478,10.990815162658691,374200,0.0,0.0
2022-05-20 00:00:00-04:00,11.112934548065951,11.226331941235308,10.859971388496643,11.034428596496582,210300,0.0,0.0
2022-05-23 00:00:00-04:00,11.069319176567006,11.23505413517592,10.842525239757343,11.191439628601074,366800,0.0,0.0
2022-05-24 00:00:00-04:00,11.060599267126875,11.365899213609415,10.86869589696108,11.217610359191895,429300,0.0,0.0
2022-05-25 00:00:00-04:00,11.243777269245445,11.557800221058677,11.069319241916123,11.505462646484375,269400,0.0,0.0
2022-05-26 00:00:00-04:00,11.557801059399084,12.1684017037088,11.557801059399084,12.063727378845215,1072700,0.0,0.0
2022-05-27 00:00:00-04:00,11.959052339060477,12.430087188726594,11.90671476381867,12.281798362731934,230300,0.0,0.0
2022-05-31 00:00:00-04:00,12.40392059149598,12.744111967662661,11.583970397300186,11.758427619934082,246100,0.0,0.0
2022-06-01 00:00:00-04:00,11.90671636270106,12.351582900423534,11.88054798750493,12.264354705810547,225700,0.0,0.0
2022-06-02 00:00:00-04:00,12.229464983411702,12.325416260558542,11.828212902441102,12.150959014892578,219800,0.0,0.0
2022-06-03 00:00:00-04:00,12.12478689698387,12.377750050516186,12.037558711004404,12.203292846679688,285200,0.0,0.0
2022-06-06 00:00:00-04:00,12.304363263218855,12.506505971650984,12.0758534585987,12.374673843383789,299400,0.105,0.0
2022-06-07 00:00:00-04:00,12.409832023293315,12.68228621350391,12.198900233679682,12.524086952209473,228400,0.0,0.0
2022-06-08 00:00:00-04:00,12.673495272587088,12.740290580698824,12.216475625683955,12.462563514709473,241600,0.0,0.0
2022-06-09 00:00:00-04:00,12.3395213221915,12.3395213221915,11.592470192596462,11.706725120544434,316500,0.0,0.0
2022-06-10 00:00:00-04:00,11.566104019980836,12.172533962479816,11.320016932240595,12.128589630126953,464800,0.0,0.0
2022-06-13 00:00:00-04:00,11.70672310847278,11.70672310847278,10.959672945444042,11.10029411315918,269500,0.0,0.0
2022-06-14 00:00:00-04:00,11.267282549333267,11.47821515796456,11.047561745558946,11.425481796264648,658600,0.0,0.0
2022-06-15 00:00:00-04:00,11.592470231226585,12.093434276693758,11.443060842978113,11.504582405090332,1042900,0.0,0.0
2022-06-16 00:00:00-04:00,11.196970001899247,11.337591157626678,10.704795956853237,11.135448455810547,496700,0.0,0.0
2022-06-17 00:00:00-04:00,11.135449993440092,11.135449993440092,9.597404423497188,9.614981651306152,514200,0.0,0.0
2022-06-21 00:00:00-04:00,9.825915311590949,10.731164852814203,9.688809399591761,10.529021263122559,425400,0.0,0.0
2022-06-22 00:00:00-04:00,9.966538448625105,10.036849057511782,9.597407332885762,9.632562637329102,341200,0.0,0.0
2022-06-23 00:00:00-04:00,9.6852911217063,9.742418148262592,9.043706091924971,9.281004905700684,381600,0.0,0.0
2022-06-24 00:00:00-04:00,9.42162894284113,9.887436843911589,9.386473645367293,9.702871322631836,1168200,0.0,0.0
2022-06-27 00:00:00-04:00,9.9138021848138,10.181861826959206,9.755603779988993,10.063212394714355,234600,0.0,0.0
2022-06-28 00:00:00-04:00,10.326877612463198,10.326877612463198,9.905014078274865,10.124734878540039,537000,0.0,0.0
2022-06-29 00:00:00-04:00,10.300511280894003,10.326877542058936,9.685293211979477,9.931380271911621,194000,0.0,0.0
2022-06-30 00:00:00-04:00,9.597406392000293,9.861071568561101,9.390869103414714,9.562251091003418,378900,0.0,0.0
2022-07-01 00:00:00-04:00,9.6413497331608,9.843492483497116,9.237063394319762,9.694082260131836,138300,0.0,0.0
2022-07-05 00:00:00-04:00,9.395261750410024,9.395261750410024,8.586689916317486,8.753677368164062,226000,0.0,0.0
2022-07-06 00:00:00-04:00,8.525168386713588,8.841566931343998,8.164826344812052,8.551534652709961,281800,0.0,0.0
2022-07-07 00:00:00-04:00,8.674577743327637,8.999764451485616,8.577900885713666,8.613056182861328,435900,0.0,0.0
2022-07-08 00:00:00-04:00,8.73609927049261,8.911876593729273,8.481223157601526,8.81519889831543,217000,0.0,0.0
2022-07-11 00:00:00-04:00,8.595479099376817,8.700945002895542,8.31423668999355,8.586690902709961,213800,0.0,0.0
2022-07-12 00:00:00-04:00,8.340601007230237,8.490011211841805,8.076935890964629,8.454855918884277,194500,0.0,0.0
2022-07-13 00:00:00-04:00,8.349391032033594,8.850354225741723,8.331812964382166,8.753677368164062,329700,0.0,0.0
2022-07-14 00:00:00-04:00,8.349391899580137,8.46452523725373,8.015416123016713,8.191192626953125,169400,0.0,0.0
2022-07-15 00:00:00-04:00,8.446065942220763,8.446065942220763,8.204373434918912,8.35817813873291,245800,0.0,0.0
2022-07-18 00:00:00-04:00,8.63063145606174,8.885507512152113,8.49879933118225,8.533954620361328,134200,0.0,0.0
2022-07-19 00:00:00-04:00,8.63063247475011,8.84595875115832,8.507589367184451,8.823987007141113,281100,0.0,0.0
2022-07-20 00:00:00-04:00,8.674575889733475,8.999762528405169,8.560320988875601,8.964607238769531,485900,0.0,0.0
2022-07-21 00:00:00-04:00,8.665786612398577,8.665786612398577,8.1384572827961,8.33181095123291,340400,0.0,0.0
2022-07-22 00:00:00-04:00,8.375757189718433,8.529561927055257,8.164825409571677,8.261502265930176,218300,0.0,0.0
2022-07-25 00:00:00-04:00,8.41091261824127,8.894298583947085,8.235136132030537,8.83277702331543,148300,0.0,0.0
2022-07-26 00:00:00-04:00,8.964610165779124,9.078865103942055,8.674578722045718,8.692156791687012,83000,0.0,0.0
2022-07-27 00:00:00-04:00,8.700945879050964,9.228276287913449,8.651728620086582,9.201910018920898,144700,0.0,0.0
2022-07-28 00:00:00-04:00,9.404049829993516,9.404049829993516,9.052496894321507,9.219484329223633,217100,0.0,0.0
2022-07-29 00:00:00-04:00,9.351316544267254,9.746813774108887,9.237061639971982,9.746813774108887,290700,0.0,0.0
2022-08-01 00:00:00-04:00,9.421627909692393,9.47436043103645,9.087652201229547,9.39526081085205,271200,0.0,0.0
2022-08-02 00:00:00-04:00,9.017340948898156,10.107155808867876,8.929452302249395,9.975323677062988,413100,0.0,0.0
2022-08-03 00:00:00-04:00,10.186256299888228,10.423554325193498,9.588615462845091,9.843491554260254,324500,0.0,0.0
2022-08-04 00:00:00-04:00,9.852279472556452,9.852279472556452,9.395259863429684,9.430415153503418,190900,0.0,0.0
2022-08-05 00:00:00-04:00,9.298585936742372,9.887437858478574,9.298585936742372,9.606195449829102,124300,0.0,0.0
2022-08-08 00:00:00-04:00,9.641349715403372,9.742421090385376,9.22387982650427,9.298584938049316,201500,0.0,0.0
2022-08-09 00:00:00-04:00,9.483149491156972,9.641348731979088,9.263428695867729,9.368894577026367,81700,0.0,0.0
2022-08-10 00:00:00-04:00,9.386473603398043,9.386473603398043,9.070075089379788,9.193119049072266,113300,0.0,0.0
2022-08-11 00:00:00-04:00,9.412839040805268,9.764391983120701,9.412839040805268,9.72044849395752,223500,0.0,0.0
2022-08-12 00:00:00-04:00,9.72044849395752,9.746814755089094,9.35131748544215,9.72044849395752,140900,0.0,0.0
2022-08-15 00:00:00-04:00,9.44799518585205,9.483150483249416,9.140385704998808,9.44799518585205,169900,0.0,0.0
2022-08-16 00:00:00-04:00,9.527092764226222,9.641347665721124,8.973396320751647,9.078862190246582,228500,0.0,0.0
2022-08-17 00:00:00-04:00,8.973396352235094,9.412837895756562,8.911874804355921,9.254638671875,135600,0.0,0.0
2022-08-18 00:00:00-04:00,9.43920620901834,9.53588390607179,9.307374052523432,9.46557331085205,158600,0.0,0.0
2022-08-19 00:00:00-04:00,9.39526081085205,9.471724391687069,9.210695309811223,9.39526081085205,141500,0.0,0.0
2022-08-22 00:00:00-04:00,9.272217702270375,9.531488307022213,9.105229428954795,9.39526081085205,332400,0.0,0.0
2022-08-23 00:00:00-04:00,9.57982925353595,9.887438795783304,9.57982925353595,9.667717933654785,231700,0.0,0.0
2022-08-24 00:00:00-04:00,9.746814794323027,9.948957527426005,9.60619361683081,9.905014038085938,461300,0.0,0.0
2022-08-25 00:00:00-04:00,9.975324549117465,10.120340242047584,9.887435894785376,10.054423332214355,122600,0.0,0.0
2022-08-26 00:00:00-04:00,10.054422346428433,10.054422346428433,9.57982550353732,9.67650318145752,105900,0.0,0.0
2022-08-29 00:00:00-04:00,9.667714171600245,10.010478884879367,9.645742429204816,9.817124366760254,144800,0.0,0.0
2022-08-30 00:00:00-04:00,9.711660341028844,9.817126233281886,9.166752811970591,9.272218704223633,160000,0.0,0.0
2022-08-31 00:00:00-04:00,9.096442185242267,9.62377164465861,9.096442185242267,9.404050827026367,285200,0.0,0.0
2022-09-01 00:00:00-04:00,9.237063326578463,9.30737392080315,8.780043625949602,8.999764442443848,169700,0.0,0.0
2022-09-02 00:00:00-04:00,9.199560692262843,9.346078763072782,9.084122083919885,9.208440780639648,107800,0.105,0.0
2022-09-06 00:00:00-04:00,9.288360924459719,9.38603936700836,8.942045060575012,9.039724349975586,165300,0.0,0.0
2022-09-07 00:00:00-04:00,8.879885639934294,9.252840904559685,8.657888498935936,9.217321395874023,175500,0.0,0.0
2022-09-08 00:00:00-04:00,9.208440835316063,9.304343419169852,9.048602630991855,9.057482719421387,98300,0.0,0.0
2022-09-09 00:00:00-04:00,9.270599459436594,9.403798240996698,9.2439600418653,9.306118965148926,78000,0.0,0.0
2022-09-12 00:00:00-04:00,9.439318036991224,9.59915624103804,9.297240009772652,9.394918441772461,95100,0.0,0.0
2022-09-13 00:00:00-04:00,9.16404202276754,9.434878815038918,8.933165631842279,8.986444473266602,91300,0.0,0.0
2022-09-14 00:00:00-04:00,9.101882061617355,9.587611706761555,9.101882061617355,9.492596626281738,125600,0.0,0.0
2022-09-15 00:00:00-04:00,9.252841252120957,9.341640450596588,9.039724192001744,9.155162811279297,95500,0.0,0.0
2022-09-16 00:00:00-04:00,9.075243841594133,9.146282862726414,8.835486510133737,8.853246688842773,229700,0.0,0.0
