Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,130.98758617289326,131.6041632783862,128.910222561335,129.22325134277344,55600,0.0,0.0
2022-02-04 00:00:00-05:00,128.49284979065263,130.49432607919863,126.54828518749045,129.28964233398438,62100,0.0,0.0
2022-02-07 00:00:00-05:00,129.2517205451226,130.28566946604317,128.21778609818426,128.80589294433594,62600,0.0,0.0
2022-02-08 00:00:00-05:00,129.12837393479626,131.177266759555,128.8817373591844,130.3235626220703,48700,0.0,0.0
2022-02-09 00:00:00-05:00,131.69900735621016,133.6340916795384,131.6515761227401,132.2776336669922,46100,0.0,0.0
2022-02-10 00:00:00-05:00,130.72197471942474,133.6814981942024,129.96311846400042,130.64608764648438,61800,0.0,0.0
2022-02-11 00:00:00-05:00,131.7404596456725,132.8443271185269,129.47563061005204,130.31304931640625,75900,0.44,0.0
2022-02-14 00:00:00-05:00,129.67545472720352,131.2360892024163,129.24723459761074,129.98948669433594,80000,0.0,0.0
2022-02-15 00:00:00-05:00,131.51203410551923,133.196381915845,130.76027125252918,132.75863647460938,74200,0.0,0.0
2022-02-16 00:00:00-05:00,133.08219784945888,133.08219784945888,131.07430720638348,132.2162322998047,88900,0.0,0.0
2022-02-17 00:00:00-05:00,130.85542374426052,131.37881029995432,129.20914832395547,129.55172729492188,66700,0.0,0.0
2022-02-18 00:00:00-05:00,131.32172757087525,134.9568722168883,129.40900328793563,133.43429565429688,132600,0.0,0.0
2022-02-22 00:00:00-05:00,133.94814599508842,133.94814599508842,130.33205236383006,131.5215606689453,97000,0.0,0.0
2022-02-23 00:00:00-05:00,131.92122541735702,131.92122541735702,128.2289872240551,128.53350830078125,150000,0.0,0.0
2022-02-24 00:00:00-05:00,125.78339527680984,127.75322856411191,123.83261271391393,127.18225860595703,95900,0.0,0.0
2022-02-25 00:00:00-05:00,127.55334314479023,131.34074789327784,126.90625762215284,131.3312225341797,87500,0.0,0.0
2022-02-28 00:00:00-05:00,129.57077369280012,132.99654915176495,129.57077369280012,132.36849975585938,104400,0.0,0.0
2022-03-01 00:00:00-05:00,132.7301153349629,133.16786086160974,128.5430511304707,130.2654571533203,130300,0.0,0.0
2022-03-02 00:00:00-05:00,131.4835199445806,134.16705829712808,130.46530814071676,132.987060546875,77500,0.0,0.0
2022-03-03 00:00:00-05:00,133.9671706722024,134.3382966506661,131.46444076696332,132.81573486328125,66200,0.0,0.0
2022-03-04 00:00:00-05:00,131.00767793394525,134.24314906281032,131.00767793394525,133.2058868408203,63300,0.0,0.0
2022-03-07 00:00:00-05:00,133.15830322869718,133.15830322869718,127.72463772876209,128.02914428710938,64400,0.0,0.0
2022-03-08 00:00:00-05:00,127.20126083161567,127.56287600987599,122.23387289182686,122.41468048095703,114100,0.0,0.0
2022-03-09 00:00:00-05:00,124.66048395728215,129.8372269883852,124.39403522953714,129.0188446044922,117100,0.0,0.0
2022-03-10 00:00:00-05:00,126.887240005128,127.93401323369625,124.77467186773869,125.89757537841797,70300,0.0,0.0
2022-03-11 00:00:00-05:00,126.24016035940558,126.24016035940558,121.41550696000616,121.8437271118164,82400,0.0,0.0
2022-03-14 00:00:00-04:00,122.80484823474367,124.15612801395454,121.04437002162447,123.3377456665039,90800,0.0,0.0
2022-03-15 00:00:00-04:00,124.44161018207825,126.80159069363832,123.35677914269965,124.87934112548828,80900,0.0,0.0
2022-03-16 00:00:00-04:00,125.70722037908043,128.64768088377855,125.58350689157868,128.60009765625,85300,0.0,0.0
2022-03-17 00:00:00-04:00,128.14336143355095,131.00769236710946,127.04900501866574,130.43673706054688,62900,0.0,0.0
2022-03-18 00:00:00-04:00,130.38913522383305,131.35976346265596,128.2099480648996,130.00848388671875,178600,0.0,0.0
2022-03-21 00:00:00-04:00,130.13223365275226,130.94110526422548,129.47562261855813,130.86497497558594,59100,0.0,0.0
2022-03-22 00:00:00-04:00,131.79752857670493,133.66268410653484,129.73254377032973,129.932373046875,72200,0.0,0.0
2022-03-23 00:00:00-04:00,129.52317753979167,129.52317753979167,127.17270802838163,127.68656921386719,57100,0.0,0.0
2022-03-24 00:00:00-04:00,128.77144535083465,128.77144535083465,125.7548388715513,127.08709716796875,56100,0.0,0.0
2022-03-25 00:00:00-04:00,127.78172704024676,127.78172704024676,125.89755012710056,127.57237243652344,69800,0.0,0.0
2022-03-28 00:00:00-04:00,127.03001381653635,128.2766165667049,125.60260342711538,127.22984313964844,74700,0.0,0.0
2022-03-29 00:00:00-04:00,128.25752991083075,131.4454176680246,128.25752991083075,130.64605712890625,102900,0.0,0.0
2022-03-30 00:00:00-04:00,131.17898540293234,131.17898540293234,128.8380266033573,129.60882568359375,70300,0.0,0.0
2022-03-31 00:00:00-04:00,128.36221910734724,130.2178491515426,126.23061500610761,126.2781982421875,75700,0.0,0.0
2022-04-01 00:00:00-04:00,126.55419710021154,130.9125581085989,126.55419710021154,130.73175048828125,149500,0.0,0.0
2022-04-04 00:00:00-04:00,130.09415926957038,130.09415926957038,127.42013222647866,129.8657684326172,68200,0.0,0.0
2022-04-05 00:00:00-04:00,130.46529678123142,131.9402756901621,128.8570789820827,130.34158325195312,84400,0.0,0.0
2022-04-06 00:00:00-04:00,129.2281743491633,130.09413980765174,127.51527962917623,129.94187927246094,79900,0.0,0.0
2022-04-07 00:00:00-04:00,129.48511396786705,129.48511396786705,126.63029423541848,127.24883270263672,125200,0.0,0.0
2022-04-08 00:00:00-04:00,126.7254561395688,128.99028461847425,125.69771921267973,125.77384948730469,90000,0.0,0.0
2022-04-11 00:00:00-04:00,124.81274531664246,125.56450826320327,122.62404687877044,122.82389068603516,101500,0.0,0.0
2022-04-12 00:00:00-04:00,123.8896700271852,124.66046907761283,120.87307147909516,121.32032775878906,132700,0.0,0.0
2022-04-13 00:00:00-04:00,121.44404771236246,124.48919345944404,121.44404771236246,122.77629852294922,113500,0.0,0.0
2022-04-14 00:00:00-04:00,123.00466937265804,124.30838034662993,120.12130966791887,120.2830810546875,75900,0.0,0.0
2022-04-18 00:00:00-04:00,120.28308596308655,121.20614560553635,119.27437794402843,120.93968963623047,85300,0.0,0.0
2022-04-19 00:00:00-04:00,121.18711400159117,124.19418745309977,121.18711400159117,123.65177917480469,89600,0.0,0.0
2022-04-20 00:00:00-04:00,124.46059741735786,126.80155560204707,124.46059741735786,124.75560760498047,89700,0.0,0.0
2022-04-21 00:00:00-04:00,126.24014840755557,127.15368270887915,122.52887356237655,123.62322998046875,117200,0.0,0.0
2022-04-22 00:00:00-04:00,122.6621001507316,124.58434978693013,120.51147419523127,120.99679565429688,192600,0.0,0.0
2022-04-25 00:00:00-04:00,119.5408257412408,120.96823566554714,116.36245586782387,120.34017181396484,198700,0.0,0.0
2022-04-26 00:00:00-04:00,119.02697029747148,119.43616147753872,115.1348950368064,115.7534408569336,201500,0.0,0.0
2022-04-27 00:00:00-04:00,115.23957094002017,117.5900406714957,115.23957094002017,115.5726318359375,164700,0.0,0.0
2022-04-28 00:00:00-04:00,116.40053037944601,118.4940621996508,109.5299288954137,115.81053161621094,261700,0.0,0.0
2022-04-29 00:00:00-04:00,116.17215141486486,116.17215141486486,113.16507066126093,114.84941864013672,526800,0.0,0.0
2022-05-02 00:00:00-04:00,114.58296775615091,116.1531130238917,111.18572482218275,112.98426818847656,210600,0.0,0.0
2022-05-03 00:00:00-04:00,114.1737810570225,115.66780336408299,112.41330276141373,115.07780456542969,185000,0.0,0.0
2022-05-04 00:00:00-04:00,114.97311620148653,121.13953054368642,114.9445691633578,121.06340026855469,224500,0.0,0.0
2022-05-05 00:00:00-04:00,120.0356716120054,120.61615229459285,117.16182249934855,118.12294006347656,116600,0.0,0.0
2022-05-06 00:00:00-04:00,117.8564893002463,118.1419742166383,115.19199487471386,116.3910140991211,146400,0.0,0.0
2022-05-09 00:00:00-04:00,114.97313369673722,117.27602041852826,114.93506855337905,116.18167114257812,122800,0.0,0.0
2022-05-10 00:00:00-04:00,117.24745580348201,117.24745580348201,112.02313726865096,113.56473541259766,176200,0.0,0.0
2022-05-11 00:00:00-04:00,113.86925537753228,116.44810853129005,112.7653881771552,113.31732177734375,261300,0.0,0.0
2022-05-12 00:00:00-04:00,113.30780272575356,114.11666692051085,111.0239453298287,113.60279846191406,166800,0.0,0.0
2022-05-13 00:00:00-04:00,114.63452551975723,116.40180633053346,113.87029243431878,115.58981323242188,151700,0.46,0.0
2022-05-16 00:00:00-04:00,115.26501722526848,116.31583223620116,113.45951676949252,115.20769500732422,117200,0.0,0.0
2022-05-17 00:00:00-04:00,116.54510947359094,118.6467396799389,115.55160930512562,117.95893859863281,167900,0.0,0.0
2022-05-18 00:00:00-04:00,117.25199327536417,118.59895223564853,114.00401410812437,114.24283599853516,144200,0.0,0.0
2022-05-19 00:00:00-04:00,113.79387306767765,116.06745516230733,112.97232506536048,114.79692077636719,206400,0.0,0.0
2022-05-20 00:00:00-04:00,115.42741078246063,115.42741078246063,113.02963669280514,115.0739517211914,169000,0.0,0.0
2022-05-23 00:00:00-04:00,115.0739632683291,116.0770183366334,113.99449071792715,115.2554702758789,233900,0.0,0.0
2022-05-24 00:00:00-04:00,115.71398981653874,120.30892834506801,115.15037360434944,118.9810791015625,487700,0.0,0.0
2022-05-25 00:00:00-04:00,117.72965186074585,119.64978214182025,116.05789841764657,118.3123779296875,439600,0.0,0.0
2022-05-26 00:00:00-04:00,119.61156769828665,121.16868396895838,119.05749910322561,120.32803344726562,123200,0.0,0.0
2022-05-27 00:00:00-04:00,121.16869830358543,123.97724670408819,121.01585604895345,123.67156219482422,113300,0.0,0.0
2022-05-31 00:00:00-04:00,122.47743500247452,123.77662677874048,121.40750293132263,121.78961944580078,244600,0.0,0.0
2022-06-01 00:00:00-04:00,122.78312428926193,122.78312428926193,119.19124057335671,120.39490509033203,114800,0.0,0.0
2022-06-02 00:00:00-04:00,121.23555525079479,122.33413018225966,120.63371938620968,121.7991714477539,153600,0.0,0.0
2022-06-03 00:00:00-04:00,120.92032768825204,122.20040980181574,120.41402633622262,120.9394302368164,123100,0.0,0.0
2022-06-06 00:00:00-04:00,122.42010848088859,123.2416564561301,122.03799924537147,122.77357482910156,82000,0.0,0.0
2022-06-07 00:00:00-04:00,121.44572260910391,123.7766342163086,121.0062911419424,123.7766342163086,80300,0.0,0.0
2022-06-08 00:00:00-04:00,122.91687296016164,123.8435032431575,121.84695534537641,122.08577728271484,50100,0.0,0.0
2022-06-09 00:00:00-04:00,121.07316219013147,121.5985733453543,119.94592240205355,120.2134017944336,81700,0.0,0.0
2022-06-10 00:00:00-04:00,118.36970272733306,119.1339285164517,116.67883941230454,118.2072982788086,109200,0.0,0.0
2022-06-13 00:00:00-04:00,115.55160006206171,116.5642026983419,114.06135357270341,114.67273712158203,154400,0.0,0.0
2022-06-14 00:00:00-04:00,115.48472219639184,116.08655078571098,112.54243451652123,113.22068786621094,119000,0.0,0.0
2022-06-15 00:00:00-04:00,113.29712643906993,114.69184568867024,111.43431822959931,113.20159912109375,134600,0.0,0.0
2022-06-16 00:00:00-04:00,110.7560502764433,110.7560502764433,108.30096135616967,108.67352294921875,119400,0.0,0.0
2022-06-17 00:00:00-04:00,110.19242325376642,111.55848481393451,109.36132770586883,109.6288070678711,215600,0.0,0.0
2022-06-21 00:00:00-04:00,110.06825444283601,111.87374768630639,107.84243226200167,110.90890502929688,99100,0.0,0.0
2022-06-22 00:00:00-04:00,109.68612957594972,111.90239667069805,109.6765746585701,111.03308868408203,106600,0.0,0.0
2022-06-23 00:00:00-04:00,111.2910247796596,112.11257284178112,110.26886716119684,112.03614807128906,77800,0.0,0.0
2022-06-24 00:00:00-04:00,112.47556281491258,115.82862441604202,111.3101107474492,114.87333679199219,274500,0.0,0.0
2022-06-27 00:00:00-04:00,115.45606940425675,116.36358978350692,114.95931573001742,116.0387954711914,72600,0.0,0.0
2022-06-28 00:00:00-04:00,116.9176604124411,117.90160557220588,115.3318866285794,115.42741394042969,80800,0.0,0.0
2022-06-29 00:00:00-04:00,115.83819315963217,115.83819315963217,112.99143249333257,114.12822723388672,77400,0.0,0.0
2022-06-30 00:00:00-04:00,112.52333487274824,115.87639661575956,112.52333487274824,115.65667724609375,145200,0.0,0.0
2022-07-01 00:00:00-04:00,115.65669031232989,117.46218361909501,114.8446971634476,116.58332061767578,96100,0.0,0.0
2022-07-05 00:00:00-04:00,114.56766166334423,118.14999077319415,114.50079181149106,117.7965316772461,108800,0.0,0.0
2022-07-06 00:00:00-04:00,117.108707898233,117.9111533030523,116.76481105418618,117.3857421875,119200,0.0,0.0
2022-07-07 00:00:00-04:00,117.33799448802897,118.83779594362835,117.33799448802897,118.43657684326172,54000,0.0,0.0
2022-07-08 00:00:00-04:00,117.99714369626032,118.53210981052159,116.86035619102336,117.95893859863281,69900,0.0,0.0
2022-07-11 00:00:00-04:00,117.24245393335627,118.28371395077035,117.12781679408153,118.18818664550781,129400,0.0,0.0
2022-07-12 00:00:00-04:00,118.09266458689842,119.15303448543511,116.33493148125686,117.66278076171875,89500,0.0,0.0
2022-07-13 00:00:00-04:00,116.0292447056556,116.4591285493148,112.70484754701206,115.58981323242188,73800,0.0,0.0
2022-07-14 00:00:00-04:00,114.14731896354584,115.48472312775166,113.02007924792089,115.17903137207031,69600,0.0,0.0
2022-07-15 00:00:00-04:00,117.02273011671039,117.5194764581239,115.80951808070478,117.18512725830078,63000,0.0,0.0
2022-07-18 00:00:00-04:00,118.57031669812497,118.61807671207835,116.73615870155933,117.03230285644531,84800,0.0,0.0
2022-07-19 00:00:00-04:00,117.77742534812805,121.27377465720838,117.35709641381955,121.19735717773438,74100,0.0,0.0
2022-07-20 00:00:00-04:00,121.72274626392127,122.12396531339934,121.07315039360464,122.01889038085938,100200,0.0,0.0
2022-07-21 00:00:00-04:00,121.1591444139515,123.327651640134,121.07316472844573,123.2798843383789,56900,0.0,0.0
2022-07-22 00:00:00-04:00,123.01240494039112,123.88170569558444,122.27682930765774,123.2798843383789,41000,0.0,0.0
2022-07-25 00:00:00-04:00,123.92946386188247,123.96768353108277,122.4392174467943,123.404052734375,102600,0.0,0.0
2022-07-26 00:00:00-04:00,122.94551540562269,123.70974842704219,121.98068014420672,123.53780364990234,113200,0.0,0.0
2022-07-27 00:00:00-04:00,124.18740905795816,126.17440935206963,123.11749142902677,125.3719711303711,128600,0.0,0.0
2022-07-28 00:00:00-04:00,125.76360945184547,125.76360945184547,117.00363100627125,117.99712371826172,149500,0.0,0.0
2022-07-29 00:00:00-04:00,118.8377800518329,123.48047112771906,117.2902115010268,122.60160827636719,242400,0.0,0.0
2022-08-01 00:00:00-04:00,122.89775231355149,123.81483488593878,121.42661572262426,122.77357482910156,93600,0.0,0.0
2022-08-02 00:00:00-04:00,121.65587620965606,123.32763682275758,119.28676700788974,119.88859558105469,116900,0.0,0.0
2022-08-03 00:00:00-04:00,120.17520682955576,122.57297393355141,120.17520682955576,121.14959716796875,61100,0.0,0.0
2022-08-04 00:00:00-04:00,121.48393597312386,121.65588805194726,120.49999080084932,120.8438949584961,66100,0.0,0.0
2022-08-05 00:00:00-04:00,119.51604207390152,121.18779551174798,119.51604207390152,120.71015167236328,52400,0.0,0.0
2022-08-08 00:00:00-04:00,121.87561034778626,122.85955554360555,121.15914455025569,121.92337036132812,63200,0.0,0.0
2022-08-09 00:00:00-04:00,122.5347388528865,122.5347388528865,119.70708127429876,120.29936218261719,130300,0.0,0.0
2022-08-10 00:00:00-04:00,121.48394091638664,122.85955760294856,119.71666004384186,121.3119888305664,116200,0.0,0.0
2022-08-11 00:00:00-04:00,121.67500144578631,124.23517286743387,121.67500144578631,123.06017303466797,65600,0.0,0.0
2022-08-12 00:00:00-04:00,124.08229587975953,125.67762429527605,122.64936459410065,125.5916519165039,76400,0.0,0.0
2022-08-15 00:00:00-04:00,124.83436935721478,126.91462085765427,124.70016005485472,126.46405792236328,68500,0.46,0.0
2022-08-16 00:00:00-04:00,126.09970427392209,127.3938762300587,125.43825388528202,127.12545776367188,91000,0.0,0.0
2022-08-17 00:00:00-04:00,126.91458606906235,126.98169801570475,125.7162838308441,126.30105590820312,59300,0.0,0.0
2022-08-18 00:00:00-04:00,125.91763774281198,126.7132977632278,125.24657661297053,126.40653991699219,102300,0.0,0.0
2022-08-19 00:00:00-04:00,126.58863693489756,126.58863693489756,124.39333929331171,125.62039947509766,104000,0.0,0.0
2022-08-22 00:00:00-04:00,124.69055955954914,126.26273169807186,122.52401949329548,122.81161499023438,70900,0.0,0.0
2022-08-23 00:00:00-04:00,122.15974129921135,123.66480883511542,119.8302411192979,120.67384338378906,86300,0.0,0.0
2022-08-24 00:00:00-04:00,120.30957424287334,121.6037395149852,120.04115564585557,120.88475799560547,43000,0.0,0.0
2022-08-25 00:00:00-04:00,121.68043132944709,122.43775939941406,121.15317529533776,122.43775939941406,40600,0.0,0.0
2022-08-26 00:00:00-04:00,122.29393636105,122.29393636105,116.7338108942288,116.78174591064453,50300,0.0,0.0
2022-08-29 00:00:00-04:00,115.64096514431503,116.30243036932474,114.34680009378658,115.80393981933594,48100,0.0,0.0
2022-08-30 00:00:00-04:00,116.57084569517401,116.57084569517401,113.79078291037929,114.73025512695312,55400,0.0,0.0
2022-08-31 00:00:00-04:00,115.47800128265095,115.47800128265095,113.52237094784846,113.94417572021484,66000,0.0,0.0
2022-09-01 00:00:00-04:00,113.11974055906205,113.11974055906205,111.08741716348699,112.73628234863281,57600,0.0,0.0
2022-09-02 00:00:00-04:00,113.90583048555422,113.90583048555422,110.32051182050608,110.87652587890625,77100,0.0,0.0
2022-09-06 00:00:00-04:00,111.72969939207401,112.30488298189753,109.9849716917575,111.69135284423828,66000,0.0,0.0
2022-09-07 00:00:00-04:00,112.17069705234685,114.8836482228351,112.17069705234685,114.58647155761719,67700,0.0,0.0
2022-09-08 00:00:00-04:00,113.34023145505954,115.38213600421369,112.76504048224358,114.66315460205078,59500,0.0,0.0
2022-09-09 00:00:00-04:00,114.50977640558496,117.81709547529248,114.47143716431418,117.55825805664062,82100,0.0,0.0
2022-09-12 00:00:00-04:00,117.84583034581662,118.81406055894318,117.28022791142764,118.3347396850586,48900,0.0,0.0
2022-09-13 00:00:00-04:00,117.37610712257839,118.64151403610408,115.43006539253612,116.0052490234375,76600,0.0,0.0
2022-09-14 00:00:00-04:00,115.43965221741051,116.5229222112602,114.1263175365231,115.12329864501953,86200,0.0,0.0
2022-09-15 00:00:00-04:00,114.66315581798823,115.7080719562277,113.41691844881404,114.62480926513672,72700,0.0,0.0
2022-09-16 00:00:00-04:00,113.46484914766394,113.74285615985819,111.89267710990504,112.71710968017578,196100,0.0,0.0
2022-09-19 00:00:00-04:00,111.63383838741095,114.60563391707218,111.43252448039604,114.04003143310547,70300,0.0,0.0
2022-09-20 00:00:00-04:00,112.93758266396877,113.3114523628066,111.57631312902812,112.74585723876953,62500,0.0,0.0
2022-09-21 00:00:00-04:00,113.88664948685611,114.34679345801084,111.00113560270057,111.2695541381836,64600,0.0,0.0
2022-09-22 00:00:00-04:00,111.40376455206443,111.40376455206443,108.78667649032344,108.89212036132812,97700,0.0,0.0
2022-09-23 00:00:00-04:00,107.62671373951504,107.72258377244556,106.20792794396573,106.78311157226562,73800,0.0,0.0
2022-09-26 00:00:00-04:00,107.13782534211619,108.77710218307483,106.55305317317183,108.05812072753906,139700,0.0,0.0
2022-09-27 00:00:00-04:00,108.65246706658219,108.96882064201101,104.252304352163,105.5848159790039,108800,0.0,0.0
2022-09-28 00:00:00-04:00,106.52429975256867,108.72917192450441,105.47937618820038,107.8568115234375,66400,0.0,0.0
2022-09-29 00:00:00-04:00,107.02276927988653,107.02276927988653,104.73161597770252,105.98743438720703,97400,0.0,0.0
2022-09-30 00:00:00-04:00,106.15042645261998,108.53744286273643,104.50156112667821,104.76039123535156,109900,0.0,0.0
2022-10-03 00:00:00-04:00,105.63274461120831,109.32351415980352,105.63274461120831,108.7579116821289,75000,0.0,0.0
2022-10-04 00:00:00-04:00,109.71657265287308,113.09099654798719,109.71657265287308,113.00471496582031,64000,0.0,0.0
2022-10-05 00:00:00-04:00,111.3750149044651,113.62782187978965,111.29832179805527,112.61166381835938,61800,0.0,0.0
2022-10-06 00:00:00-04:00,112.85132283066393,113.11974138576896,111.52839236070758,111.77764129638672,54700,0.0,0.0
2022-10-07 00:00:00-04:00,111.80641608728776,111.88310920416411,109.40981103883803,110.63687896728516,128500,0.0,0.0
2022-10-10 00:00:00-04:00,110.37803069262188,111.44212381480082,108.82502814066564,110.20547485351562,95600,0.0,0.0
2022-10-11 00:00:00-04:00,109.86994262581156,111.75846823386293,109.04551005261293,111.06824493408203,122100,0.0,0.0
2022-10-12 00:00:00-04:00,111.41335870462676,111.55715644712765,109.42897033691406,109.42897033691406,111000,0.0,0.0
2022-10-13 00:00:00-04:00,107.90472698531264,112.966354909267,107.83762234669419,112.14192962646484,75100,0.0,0.0
2022-10-14 00:00:00-04:00,112.53497480661753,112.54456327373194,108.52785127411592,108.87296295166016,80200,0.0,0.0
2022-10-17 00:00:00-04:00,110.50264825128482,112.72669715981466,110.20547160364325,111.7009506225586,81100,0.0,0.0
2022-10-18 00:00:00-04:00,114.43309585452705,115.05620729081613,112.9088513022027,113.9633560180664,93200,0.0,0.0
2022-10-19 00:00:00-04:00,113.09097178761911,113.6661553919873,110.92443932018072,112.07481384277344,103400,0.0,0.0
2022-10-20 00:00:00-04:00,112.42952369153268,112.74587728182075,109.63987949552563,110.61769104003906,91600,0.0,0.0
2022-10-21 00:00:00-04:00,110.65602620063342,112.48702828397762,108.86336335411205,112.01729583740234,89600,0.0,0.0
2022-10-24 00:00:00-04:00,112.91843183723073,113.69492944651408,111.98854801117875,112.5829086303711,66700,0.0,0.0
2022-10-25 00:00:00-04:00,111.91185359564867,113.95376552785119,111.56674192580759,113.49361419677734,106800,0.0,0.0
2022-10-26 00:00:00-04:00,114.05923260363298,114.06881375801015,111.58593439667914,112.2569808959961,114700,0.0,0.0
2022-10-27 00:00:00-04:00,117.35692690072018,133.4621119976528,114.22217144617147,125.98470306396484,323200,0.0,0.0
2022-10-28 00:00:00-04:00,126.5407275412944,128.90857414353425,122.28435527447114,126.5982437133789,152700,0.0,0.0
2022-10-31 00:00:00-04:00,126.54074695543181,128.76480346867964,125.10278392184736,128.6881103515625,294700,0.0,0.0
2022-11-01 00:00:00-04:00,129.22491803486005,130.80667115951942,128.47717859836146,129.06195068359375,107900,0.0,0.0
2022-11-02 00:00:00-04:00,128.53470092892002,129.27285924875258,125.14110059036477,126.1189193725586,101700,0.0,0.0
2022-11-03 00:00:00-04:00,124.47965972616635,125.86968759091113,121.92966869677997,124.70972442626953,86600,0.0,0.0
2022-11-04 00:00:00-04:00,125.86971718500934,127.0200848391409,124.3071258000806,126.26276397705078,61200,0.0,0.0
2022-11-07 00:00:00-05:00,127.60482762397851,129.0140324283865,126.06141353475616,128.889404296875,88500,0.0,0.0
2022-11-08 00:00:00-05:00,129.14823453598154,130.53826232882022,126.82832295442222,128.9373321533203,86000,0.0,0.0
2022-11-09 00:00:00-05:00,127.53773431196637,128.86066504689825,127.10634830683726,128.2663116455078,96600,0.0,0.0
2022-11-10 00:00:00-05:00,132.44598423123347,133.59635172306645,130.17399271006838,131.62155151367188,153500,0.0,0.0
2022-11-11 00:00:00-05:00,131.49691726186728,134.08524765517245,131.3339498823027,132.96363830566406,149800,0.0,0.0
2022-11-14 00:00:00-05:00,133.56956693132813,134.5025448785286,131.67475725929307,132.2807159423828,109000,0.46,0.0
2022-11-15 00:00:00-05:00,134.6564387779951,134.80070766327384,130.67445610404417,130.78025817871094,186600,0.0,0.0
2022-11-16 00:00:00-05:00,131.21310484302612,132.1076161336105,129.83769228320716,131.944091796875,123000,0.0,0.0
2022-11-17 00:00:00-05:00,130.56866698236576,131.8959995641557,129.79919860630798,131.37660217285156,140900,0.0,0.0
2022-11-18 00:00:00-05:00,133.27141095162008,133.34835925626234,131.45354944906316,132.7039337158203,237300,0.0,0.0
2022-11-21 00:00:00-05:00,133.40607224353886,134.57950825339734,133.05981219675456,134.34866333007812,98900,0.0,0.0
2022-11-22 00:00:00-05:00,134.6564647980188,135.05081939583226,132.7424140506037,134.71417236328125,83000,0.0,0.0
2022-11-23 00:00:00-05:00,134.70458493539388,137.3111416378586,133.74275286113388,135.88763427734375,112000,0.0,0.0
2022-11-25 00:00:00-05:00,135.5509439713123,137.5419427750297,135.5509439713123,136.69552612304688,31500,0.0,0.0
2022-11-28 00:00:00-05:00,135.67597483084225,136.5320044414996,132.69430541992188,132.69430541992188,63800,0.0,0.0
2022-11-29 00:00:00-05:00,132.0210111950774,132.72315888891075,130.70330648910493,131.3284912109375,98100,0.0,0.0
2022-11-30 00:00:00-05:00,132.25185989831874,135.64712465468824,130.64560270653834,135.6278839111328,151300,0.0,0.0
2022-12-01 00:00:00-05:00,136.78211620191306,137.81126866741573,134.36790882394396,135.93569946289062,62300,0.0,0.0
2022-12-02 00:00:00-05:00,134.6275825931168,137.74392254688527,134.6275825931168,136.16651916503906,54700,0.0,0.0
