Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.73845054612218,8.981434820549907,8.6574555018953,8.71145248413086,2334700,0.0,0.0
2022-01-04 00:00:00-05:00,8.84644603729248,8.999436526910205,8.774450613737452,8.84644603729248,1894800,0.0,0.0
2022-01-05 00:00:00-05:00,8.864445966354893,8.999437180765085,8.495468321010827,8.504467964172363,1273700,0.0,0.0
2022-01-06 00:00:00-05:00,8.55846400003811,8.729452909564564,8.504467005409534,8.612460136413574,1593700,0.0,0.0
2022-01-07 00:00:00-05:00,8.684457714915421,9.12543084890051,8.675458928785654,9.062434196472168,2345100,0.0,0.0
2022-01-10 00:00:00-05:00,8.900440634575943,8.963436398639999,8.567461675839922,8.71145248413086,2153800,0.0,0.0
2022-01-11 00:00:00-05:00,8.702455521011888,9.143427721613577,8.67545745071569,9.080431938171387,2237100,0.0,0.0
2022-01-12 00:00:00-05:00,9.13442707390232,9.179424424948028,8.882443109600672,8.918440818786621,1780000,0.0,0.0
2022-01-13 00:00:00-05:00,8.963440233677087,9.071433386100512,8.837447793389783,8.873445510864258,1635400,0.0,0.0
2022-01-14 00:00:00-05:00,8.783450247007922,8.96343880570621,8.693455538532204,8.954439163208008,1451400,0.0,0.0
2022-01-18 00:00:00-05:00,8.828448114090326,9.035434754053924,8.792450400259561,8.819448471069336,1461600,0.0,0.0
2022-01-19 00:00:00-05:00,8.792449917940324,8.828447629796395,8.567464004276587,8.630459785461426,2150300,0.0,0.0
2022-01-20 00:00:00-05:00,8.729452261181732,8.83744538416455,8.459469024598164,8.46846866607666,2050500,0.0,0.0
2022-01-21 00:00:00-05:00,8.414472988863299,8.495467191791723,8.234483582569656,8.279480934143066,2195100,0.0,0.0
2022-01-24 00:00:00-05:00,8.090492121105415,8.297479579102198,7.8475078145256605,8.24348258972168,2831800,0.0,0.0
2022-01-25 00:00:00-05:00,8.12649014213113,8.369475316358308,8.000498592460502,8.315478324890137,1882300,0.0,0.0
2022-01-26 00:00:00-05:00,8.423470658122568,8.621458463899279,8.14448866013323,8.216484069824219,2215600,0.0,0.0
2022-01-27 00:00:00-05:00,8.288483618700088,8.378478354882777,7.685521117734944,7.766516208648682,2463500,0.0,0.0
2022-01-28 00:00:00-05:00,7.712517766142472,8.036498069763184,7.50553111283213,8.036498069763184,3006900,0.0,0.0
2022-01-31 00:00:00-05:00,7.955502964378268,8.414474487304688,7.892507175909122,8.414474487304688,2129700,0.0,0.0
2022-02-01 00:00:00-05:00,8.4504710551124,8.61246032605889,8.270481641222542,8.513466835021973,2587600,0.0,0.0
2022-02-02 00:00:00-05:00,8.477468627306783,8.558463687162115,8.261482373194617,8.324478149414062,2456300,0.0,0.0
2022-02-03 00:00:00-05:00,8.2074844290496,8.351475248431578,8.13548901935861,8.216484069824219,1549300,0.0,0.0
2022-02-04 00:00:00-05:00,8.153488322913002,8.468468026597922,8.117490617970354,8.432470321655273,1384200,0.0,0.0
2022-02-07 00:00:00-05:00,8.396473874405492,8.666457131042153,8.396473874405492,8.612460136413574,1472900,0.0,0.0
2022-02-08 00:00:00-05:00,8.684454160338131,8.864443541316454,8.648456455793061,8.801446914672852,1633700,0.0,0.0
2022-02-09 00:00:00-05:00,8.900443067267767,9.12542898127931,8.900443067267767,9.00843620300293,1492000,0.0,0.0
2022-02-10 00:00:00-05:00,8.846446027989035,9.170425433645955,8.81944795874758,8.954439163208008,1401400,0.0,0.0
2022-02-11 00:00:00-05:00,8.918440310190704,9.107428487202698,8.711453708738683,8.729452133178711,2351800,0.0,0.0
2022-02-14 00:00:00-05:00,8.792450103159803,8.837446600237914,8.567464184756572,8.639459609985352,1464900,0.0,0.0
2022-02-15 00:00:00-05:00,8.792450193115608,9.05343382680336,8.738453194514994,9.026434898376465,964700,0.0,0.0
2022-02-16 00:00:00-05:00,9.044434513490707,9.27842008552903,9.044434513490707,9.260420799255371,1618100,0.0,0.0
2022-02-17 00:00:00-05:00,9.143429719050355,9.323418324099896,9.080433921846357,9.251422882080078,1463600,0.0,0.0
2022-02-18 00:00:00-05:00,8.837444619217921,9.260418291312224,8.72945150558271,8.801446914672852,2255000,0.0,0.0
2022-02-22 00:00:00-05:00,8.765450531306234,8.900442587386745,8.54046462942515,8.603461265563965,1628500,0.0,0.0
2022-02-23 00:00:00-05:00,8.747453327141736,8.783451042140129,8.414474248843295,8.459470748901367,2462100,0.0,0.0
2022-02-24 00:00:00-05:00,8.153488989964504,8.783449307125506,8.009497300160712,8.738451957702637,3333200,0.0,0.0
2022-02-25 00:00:00-05:00,8.81944816103149,8.945439725883475,8.59446224293504,8.747452735900879,1668100,0.0,0.0
2022-02-28 00:00:00-05:00,8.603462037577907,8.810448673920533,8.495468039721638,8.594462394714355,1932300,0.0,0.0
2022-03-01 00:00:00-05:00,8.56746187684856,8.630457642390613,8.22548327000767,8.297478675842285,2602400,0.0,0.0
2022-03-02 00:00:00-05:00,8.396475298002024,8.612461596629919,8.288482148688077,8.585463523864746,1782900,0.0,0.0
2022-03-03 00:00:00-05:00,8.675456128816847,8.675456128816847,8.351475901615345,8.46846866607666,1680300,0.0,0.0
