Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.043890997373264,27.21686020655198,26.758490235134634,27.17361831665039,309200,0.0,0.0
2022-01-04 00:00:00-05:00,27.069838217472554,27.588749196792204,27.000650196868104,27.34659194946289,382400,0.0,0.0
2022-01-05 00:00:00-05:00,27.433076202808056,27.68388216315863,27.26875568207141,27.320646286010742,431400,0.0,0.0
2022-01-06 00:00:00-05:00,27.329291120336368,27.631989291283986,27.199563804093767,27.381181716918945,351100,0.0,0.0
2022-01-07 00:00:00-05:00,27.346588372166313,27.804959979692544,27.324965778278266,27.727123260498047,256700,0.0,0.0
2022-01-10 00:00:00-05:00,27.796312187560158,27.926041164570762,27.24280804405213,27.277402877807617,290300,0.0,0.0
2022-01-11 00:00:00-05:00,27.2860492174893,27.316318871441293,26.810381812895923,27.303346633911133,379400,0.0,0.0
2022-01-12 00:00:00-05:00,27.16497216833441,27.606046415094095,26.97470552543852,27.528209686279297,350600,0.0,0.0
2022-01-13 00:00:00-05:00,27.623340737189196,27.865499605208264,27.307670327733753,27.580097198486328,599500,0.0,0.0
2022-01-14 00:00:00-05:00,27.61469171074052,27.804959979692544,27.286047418681015,27.727123260498047,318600,0.0,0.0
2022-01-18 00:00:00-05:00,27.709825182038593,27.709825182038593,27.130374980554347,27.14767074584961,218900,0.0,0.0
2022-01-19 00:00:00-05:00,27.268753433625243,27.38983204935766,26.966055244721773,26.983352661132812,314600,0.0,0.0
2022-01-20 00:00:00-05:00,26.94010694388295,27.156319682837985,26.741191619941667,26.905513763427734,331000,0.0,0.0
2022-01-21 00:00:00-05:00,27.000653324020192,27.20821740987313,26.749847338870996,26.810386657714844,342500,0.0,0.0
2022-01-24 00:00:00-05:00,26.836328704586098,27.20821327085042,26.352010928366223,26.732545852661133,543000,0.0,0.0
2022-01-25 00:00:00-05:00,26.62011468401558,26.767139421711562,26.10120374805491,26.524980545043945,579700,0.0,0.0
2022-01-26 00:00:00-05:00,26.377956104569435,26.559574026937288,25.893639995349417,25.980125427246094,595900,0.0,0.0
2022-01-27 00:00:00-05:00,26.10985268829009,26.408225695573915,25.902288641974508,26.040664672851562,343200,0.0,0.0
2022-01-28 00:00:00-05:00,25.919584861199315,26.032016419232683,25.608239611076193,25.772560119628906,520700,0.0,0.0
2022-01-31 00:00:00-05:00,25.651481255979082,26.30011952438632,25.651481255979082,26.179040908813477,612800,0.0,0.0
2022-02-01 00:00:00-05:00,26.213631301849574,26.44714144951884,25.720666534262627,26.006067276000977,753600,0.0,0.0
2022-02-02 00:00:00-05:00,25.802824557459658,26.17903586839359,25.705961683651022,25.988767623901367,369400,0.0,0.0
2022-02-03 00:00:00-05:00,26.04066586031394,26.334715351729532,25.859046280523142,26.06661033630371,379200,0.0,0.0
2022-02-04 00:00:00-05:00,25.60823638447701,25.616885091664653,23.99096443097634,24.397443771362305,1317000,0.0,0.0
2022-02-07 00:00:00-05:00,24.423391591598616,24.596362448237375,24.181232722218816,24.259069442749023,479500,0.0,0.0
2022-02-08 00:00:00-05:00,24.285015494592844,24.51420047682772,24.051505333689946,24.24177360534668,697700,0.0,0.0
2022-02-09 00:00:00-05:00,24.92500379119618,24.92500379119618,23.999613550652143,24.59636116027832,1295600,0.0,0.0
2022-02-10 00:00:00-05:00,24.345558343104553,24.752039419304147,24.21583100691062,24.726093292236328,960600,0.0,0.0
2022-02-11 00:00:00-05:00,24.77840388612215,25.284085530208294,24.551718781814493,25.214336395263672,823800,0.23,0.0
2022-02-14 00:00:00-05:00,25.318960189819336,25.59969949357703,24.935339127350723,25.318960189819336,605400,0.0,0.0
2022-02-15 00:00:00-05:00,25.379990359837347,25.53692632391646,25.135867564275337,25.275365829467773,479700,0.0,0.0
2022-02-16 00:00:00-05:00,25.266646813993937,25.667705570999647,25.266646813993937,25.493331909179688,414100,0.0,0.0
2022-02-17 00:00:00-05:00,25.554361526247995,25.868233444167455,25.318959250758837,25.85079574584961,323600,0.0,0.0
