Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,159.19364435338886,160.4859378711932,155.4903341618891,158.07493591308594,1836800,0.0,0.0
2022-01-04 00:00:00-05:00,160.83312884182902,165.06684785221748,159.89765886935606,162.0289764404297,2131600,0.0,0.0
2022-01-05 00:00:00-05:00,162.27971101365736,162.9837194090837,158.4799698753067,158.51853942871094,1656700,0.0,0.0
2022-01-06 00:00:00-05:00,159.41544117660737,160.53414953805697,158.38352534779082,159.33828735351562,1421600,0.0,0.0
2022-01-07 00:00:00-05:00,160.09055788057933,162.74266049607087,158.82719498914878,160.72706604003906,1508800,0.0,0.0
2022-01-10 00:00:00-05:00,161.29603985232168,161.90361708810812,154.42951060765674,156.28115844726562,2228400,0.0,0.0
2022-01-11 00:00:00-05:00,156.20400491638944,159.7529929369349,154.37164921032786,159.3190155029297,2141100,0.0,0.0
2022-01-12 00:00:00-05:00,160.42808190066123,160.92955973061024,156.86944052907518,158.99111938476562,1606400,0.0,0.0
2022-01-13 00:00:00-05:00,159.06826443392083,161.3442508265182,158.2581713235695,158.653564453125,1619700,0.0,0.0
2022-01-14 00:00:00-05:00,158.05566428357326,158.56679558776034,154.0341142615555,157.0044708251953,1886400,0.0,0.0
2022-01-18 00:00:00-05:00,154.419858590394,155.3746207245436,152.0667181741305,153.83157348632812,2087600,0.0,0.0
2022-01-19 00:00:00-05:00,154.23659849612048,154.2848214747408,148.62379401568722,148.71058654785156,2396300,0.0,0.0
2022-01-20 00:00:00-05:00,150.01254229389943,155.93396241639002,149.8389425036829,151.12159729003906,2160400,0.0,0.0
2022-01-21 00:00:00-05:00,151.12160641342868,154.49700930269424,148.99992754043666,151.4012908935547,4745500,0.0,0.0
2022-01-24 00:00:00-05:00,148.51772283695112,150.92872483105748,145.55700532470613,150.19578552246094,3537700,0.0,0.0
2022-01-25 00:00:00-05:00,148.4695087124671,152.61643533287636,144.99767446315803,151.4398651123047,2197200,0.0,0.0
2022-01-26 00:00:00-05:00,152.41387636459376,158.1617108685782,151.11194428130798,153.07931518554688,2345800,0.0,0.0
2022-01-27 00:00:00-05:00,153.94731914336973,155.13352812050687,146.71431245128267,148.23806762695312,2184100,0.0,0.0
2022-01-28 00:00:00-05:00,148.51774090274432,153.83158464652226,147.3122397590532,153.7062225341797,1930400,0.0,0.0
2022-01-31 00:00:00-05:00,152.89609108214398,155.54819319064504,151.64238185786832,155.38424682617188,1972100,0.0,0.0
2022-02-01 00:00:00-05:00,155.38427368424993,157.85313771932033,154.62240342170495,157.21664428710938,1755100,0.0,0.0
2022-02-02 00:00:00-05:00,157.52522920392525,157.81455239817993,154.41021862038295,155.14315795898438,3912500,0.0,0.0
2022-02-03 00:00:00-05:00,154.30412865115824,158.6342935590432,154.30412865115824,156.24256896972656,2920000,0.0,0.0
2022-02-04 00:00:00-05:00,155.27818532641803,157.88207955764966,153.26259095489758,156.9466094970703,2204700,0.0,0.0
2022-02-07 00:00:00-05:00,157.31305600443451,161.28639736304126,156.95623241239315,160.1291046142578,2003300,0.0,0.0
2022-02-08 00:00:00-05:00,161.11281255181683,165.91552492991585,159.41547225961054,165.44297790527344,2553000,0.0,0.0
2022-02-09 00:00:00-05:00,166.41697768026032,170.2360108179465,165.9058465011186,167.35244750976562,2100300,0.0,0.0
2022-02-10 00:00:00-05:00,164.8064449362394,170.19744164139917,163.95776756026154,168.46151733398438,2122100,0.0,0.0
2022-02-11 00:00:00-05:00,168.9244163037095,170.92071793704673,162.6750896844963,163.83238220214844,2819100,0.0,0.0
2022-02-14 00:00:00-05:00,164.47857293462954,168.19150749118793,163.38879523185366,165.23080444335938,2675200,0.0,0.0
2022-02-15 00:00:00-05:00,169.63807822455715,174.8844204173837,168.32649267635054,174.74940490722656,4264300,0.0,0.0
2022-02-16 00:00:00-05:00,171.96230300330933,178.4045079510808,171.66334111204654,176.736083984375,3263800,0.0,0.0
2022-02-17 00:00:00-05:00,173.75607190281372,175.30875761441317,171.38365442769086,171.8272705078125,3356300,0.0,0.0
2022-02-18 00:00:00-05:00,171.2582564576731,173.1484733503836,168.50007021515538,168.6929473876953,2882400,0.0,0.0
2022-02-22 00:00:00-05:00,168.40366296740976,169.56095569974573,163.76489747444384,166.95706176757812,2744000,0.0,0.0
2022-02-23 00:00:00-05:00,167.9407375236108,168.33614534285604,161.41174065591773,161.99038696289062,3494800,0.0,0.0
2022-02-24 00:00:00-05:00,157.2551872668167,163.51415356431986,157.14910259344927,162.7426300048828,4332700,0.0,0.0
2022-02-25 00:00:00-05:00,164.45927150258032,168.38438992363578,162.43402388393622,168.16256713867188,2805800,0.0,0.0
2022-02-28 00:00:00-05:00,164.3242758946443,166.34952375878333,161.5660886123054,164.0831756591797,2574400,0.0,0.0
2022-03-01 00:00:00-05:00,162.69439405298039,163.95775660699206,158.04599036233984,159.03932189941406,2886100,0.0,0.0
2022-03-02 00:00:00-05:00,161.61431043967136,164.92219858296164,160.96816357914616,162.2411651611328,2159600,0.0,0.0
2022-03-03 00:00:00-05:00,163.6974024084474,165.4236734216783,158.59571376995447,159.57940673828125,2444900,0.0,0.0
2022-03-04 00:00:00-05:00,157.197328581471,158.09421425161298,151.17946236147654,153.60975646972656,2858200,0.0,0.0
2022-03-07 00:00:00-05:00,153.55188495857408,153.55188495857408,142.66379250800233,142.78916931152344,3769100,0.0,0.0
2022-03-08 00:00:00-05:00,143.61857297588384,153.44582000280946,140.87003937967998,147.35079956054688,4939400,0.0,0.0
2022-03-09 00:00:00-05:00,152.56819097392,156.7729787021028,152.1245748834109,153.79298400878906,3509600,0.0,0.0
2022-03-10 00:00:00-05:00,150.97693666800794,158.37388847396699,150.49473630478568,156.77297973632812,2573300,0.0,0.0
2022-03-11 00:00:00-05:00,158.4992592732299,159.63724502384414,155.55783422588175,155.88572692871094,2316300,0.0,0.0
2022-03-14 00:00:00-04:00,156.49334927322363,158.28713566319266,154.41023964959683,156.00149536132812,1917600,0.0,0.0
2022-03-15 00:00:00-04:00,158.0942317118156,161.3732035853714,157.82420063836383,160.47630310058594,2297300,0.0,0.0
2022-03-16 00:00:00-04:00,162.20259644527158,166.3591621419766,161.0838878231838,166.15663146972656,2300300,0.0,0.0
2022-03-17 00:00:00-04:00,164.26635858307088,165.15360538334764,162.14468017235814,165.1439666748047,1582300,0.0,0.0
