Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.48757823512931,43.721621445729006,42.004931153747755,43.657630920410156,37800,0.0,0.0
2022-01-04 00:00:00-05:00,44.80941189277895,45.33959079464059,44.10555086978101,45.26646423339844,96100,0.0,0.0
2022-01-05 00:00:00-05:00,45.3395886865305,46.50781430325104,43.877022659364656,43.99585723876953,85800,0.0,0.0
2022-01-06 00:00:00-05:00,43.87702073084165,45.01051196734928,43.602790048680355,44.13296890258789,66100,0.0,0.0
2022-01-07 00:00:00-05:00,43.81303905104806,43.87702610181725,41.78921058048771,42.0488166809082,64100,0.0,0.0
2022-01-10 00:00:00-05:00,42.44187712286846,42.44187712286846,39.32478055682059,40.741641998291016,126600,0.0,0.0
2022-01-11 00:00:00-05:00,41.07072587847173,41.50949573128896,39.818403372282994,40.65937805175781,87100,0.0,0.0
2022-01-12 00:00:00-05:00,41.01587587137489,42.53328949537152,40.67765811733026,41.86599349975586,49800,0.0,0.0
2022-01-13 00:00:00-05:00,42.057951607356046,42.825799619886375,41.14384699658338,41.335811614990234,37400,0.0,0.0
2022-01-14 00:00:00-05:00,41.13470350603933,41.35409012569897,39.544160102845055,40.257164001464844,34300,0.0,0.0
2022-01-18 00:00:00-05:00,39.90067018537712,39.90067018537712,36.728725868993884,37.057804107666016,106100,0.0,0.0
2022-01-19 00:00:00-05:00,37.47829837677062,37.838456603699775,35.796345334526904,36.399654388427734,99400,0.0,0.0
2022-01-20 00:00:00-05:00,36.68302247442574,37.47829258460803,35.101621766738646,35.293582916259766,50100,0.0,0.0
2022-01-21 00:00:00-05:00,34.89136802803956,35.66835896612052,33.85843242596878,34.178367614746094,82600,0.0,0.0
2022-01-24 00:00:00-05:00,33.26426726518207,36.18940280825889,32.56040627449875,36.015724182128906,250700,0.0,0.0
2022-01-25 00:00:00-05:00,35.65921630981213,38.51122496437708,34.49830662110696,34.88222885131836,87400,0.0,0.0
2022-01-26 00:00:00-05:00,35.75976853601594,36.60988603498152,34.74511194131301,35.960872650146484,203700,0.0,0.0
2022-01-27 00:00:00-05:00,36.18940052540028,36.18940052540028,32.78893036596273,32.91690444946289,70700,0.0,0.0
2022-01-28 00:00:00-05:00,32.843786177237185,34.39776505519117,32.06679848177676,34.00469970703125,56500,0.0,0.0
2022-01-31 00:00:00-05:00,34.21494438243886,36.47278444928031,33.87672656857877,36.399654388427734,56600,0.0,0.0
2022-02-01 00:00:00-05:00,36.48191323399361,36.86583896649013,35.586091174211326,36.57332229614258,41800,0.0,0.0
2022-02-02 00:00:00-05:00,37.20406144513544,37.85307493578783,35.75977436641107,36.15283966064453,64400,0.0,0.0
2022-02-03 00:00:00-05:00,35.58609484230061,36.52762153020663,35.31186414055476,35.924312591552734,58800,0.0,0.0
2022-02-04 00:00:00-05:00,38.291845750114874,44.74816706681379,38.081602085225086,44.42548751831055,201700,0.0,0.0
2022-02-07 00:00:00-05:00,43.97757269903625,44.39805997657192,43.054325103759766,43.054325103759766,128000,0.0,0.0
2022-02-08 00:00:00-05:00,43.32855870870414,48.83878103357768,43.32855870870414,48.16416931152344,178300,0.0,0.0
2022-02-09 00:00:00-05:00,48.45669011736618,50.02529695565532,47.25007215486131,47.944793701171875,129000,0.0,0.0
2022-02-10 00:00:00-05:00,47.021542441159184,47.96307261186281,45.732655010421745,46.06173324584961,114700,0.0,0.0
2022-02-11 00:00:00-05:00,45.869772526835895,46.527929003755844,44.516898036414666,45.31216812133789,97200,0.0,0.0
2022-02-14 00:00:00-05:00,45.35787144767669,46.285687103181694,43.89530541245194,44.6997184753418,64000,0.0,0.0
2022-02-15 00:00:00-05:00,45.54983790353931,46.41823456039677,44.94652546685205,45.69609451293945,90000,0.0,0.0
2022-02-16 00:00:00-05:00,45.75205027485317,46.21843203822213,44.91256523571532,46.097171783447266,47200,1.0,0.0
2022-02-17 00:00:00-05:00,45.612140779189026,46.0412111747832,42.98174775129677,43.103004455566406,80500,0.0,0.0
2022-02-18 00:00:00-05:00,42.991084717232866,44.62342140645141,42.02100948795506,44.119728088378906,70100,0.0,0.0
2022-02-22 00:00:00-05:00,43.37350852490949,44.80530054571517,43.336197125971225,43.77459716796875,60900,0.0,0.0
2022-02-23 00:00:00-05:00,44.02644482785591,44.65139476308973,42.86049026969347,43.05636978149414,35900,0.0,0.0
2022-02-24 00:00:00-05:00,40.96696817924048,44.483486740894946,40.64050240169316,44.3062629699707,98300,0.0,0.0
2022-02-25 00:00:00-05:00,44.548781847646254,44.56743754406752,43.373501438788374,43.634674072265625,107600,0.0,0.0
2022-02-28 00:00:00-05:00,43.513420749000794,46.97397264312048,43.513420749000794,46.35834884643555,201400,0.0,0.0
2022-03-01 00:00:00-05:00,46.479614903000034,47.570946677664,44.98719091151928,45.211055755615234,82500,0.0,0.0
2022-03-02 00:00:00-05:00,45.28567531477657,47.69780434915399,45.05248439805968,47.29111862182617,49400,0.0,0.0
2022-03-03 00:00:00-05:00,47.76682432253967,48.03732662742197,45.26701752600919,46.39566421508789,51100,0.0,0.0
2022-03-04 00:00:00-05:00,45.59348448596349,46.11582981006325,44.063752794167335,45.500205993652344,58100,0.0,0.0
2022-03-07 00:00:00-05:00,45.2110526438725,46.05053774547836,43.00040035909238,43.21493911743164,93000,0.0,0.0
2022-03-08 00:00:00-05:00,43.21493740638134,44.62340881518363,41.974360164684036,43.38283157348633,87100,0.0,0.0
2022-03-09 00:00:00-05:00,44.483497881404354,46.12982873823126,44.03577174940597,45.3229866027832,54500,0.0,0.0
2022-03-10 00:00:00-05:00,44.90324274979055,44.90324274979055,43.298888089998506,44.34358596801758,34900,0.0,0.0
2022-03-11 00:00:00-05:00,44.884588109192244,44.884588109192244,42.90713006759357,43.22426986694336,30600,0.0,0.0
2022-03-14 00:00:00-04:00,43.121658549722596,43.79977876168111,41.545289428977426,42.10494613647461,34200,0.0,0.0
