Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.405929823886886,60.7187198601575,59.99193434077609,60.599124908447266,101800,0.0,0.0
2022-01-04 00:00:00-05:00,63.073871522539775,63.68106212450435,62.8162780619107,63.156673431396484,201500,0.0,0.0
2022-01-05 00:00:00-05:00,65.25422314741738,65.3462198020998,62.61387634277344,62.61387634277344,236700,0.0,0.0
2022-01-06 00:00:00-05:00,63.5062577627704,63.70865461163558,62.74267220346805,62.862274169921875,145500,0.0,0.0
2022-01-07 00:00:00-05:00,62.67827868312412,63.3590694125741,62.65988215857736,62.88987731933594,134500,0.0,0.0
2022-01-10 00:00:00-05:00,63.20266538068608,63.34066387657916,61.60190107745348,62.00669479370117,166600,0.0,0.0
2022-01-11 00:00:00-05:00,62.23669293226175,63.018675087968404,62.126292726473174,62.917476654052734,167500,0.0,0.0
2022-01-12 00:00:00-05:00,63.8006601559499,63.82825845393295,62.69668612325332,62.80707931518555,116700,0.0,0.0
2022-01-13 00:00:00-05:00,63.3222561515068,63.67184619622107,62.503474111309664,62.63227081298828,164300,0.0,0.0
2022-01-14 00:00:00-05:00,62.475878701680514,62.63227370108854,61.70309143708021,62.365478515625,123900,0.0,0.0
2022-01-18 00:00:00-05:00,61.7582960497032,62.144693241684955,61.39950417199483,61.41790771484375,212100,0.0,0.0
2022-01-19 00:00:00-05:00,62.33788004705697,62.33788004705697,61.095907787754555,61.1051025390625,186500,0.0,0.0
2022-01-20 00:00:00-05:00,62.09869005677426,62.72427714106497,61.22471130057021,61.427101135253906,136100,0.0,0.0
2022-01-21 00:00:00-05:00,61.850294141381234,61.95148554233299,61.04070678261173,61.47309875488281,344400,0.0,0.0
2022-01-24 00:00:00-05:00,59.2283505029043,59.91833597622334,57.866783099469366,59.87234115600586,230600,0.0,0.0
2022-01-25 00:00:00-05:00,58.759157763380024,60.534724045830366,58.151970730243335,60.1483268737793,170200,0.0,0.0
2022-01-26 00:00:00-05:00,61.068307489479494,61.905493174228624,60.2035305296478,60.66352081298828,236500,0.0,0.0
2022-01-27 00:00:00-05:00,59.55954068107043,60.10233287215851,58.32677007506851,58.37276840209961,189900,0.0,0.0
2022-01-28 00:00:00-05:00,58.998354092520366,59.72513961791992,58.44636712936356,59.72513961791992,151600,0.0,0.0
2022-01-31 00:00:00-05:00,60.387522204743895,61.454703002345504,60.12992877605234,61.30750274658203,283200,0.0,0.0
2022-02-01 00:00:00-05:00,62.153881867361264,62.74266884037578,61.62949325017976,62.659873962402344,153200,0.0,0.0
2022-02-02 00:00:00-05:00,63.000275629202676,63.06467399152313,61.65709775412732,61.923892974853516,167800,0.0,0.0
2022-02-03 00:00:00-05:00,60.94871688266805,61.638702356811464,60.801516612447756,61.0499153137207,136600,0.0,0.0
2022-02-04 00:00:00-05:00,60.92110563671838,61.93308271323358,60.737105338055976,61.53749084472656,129100,0.0,0.0
2022-02-07 00:00:00-05:00,60.635920044591906,61.82268875055356,60.62671827401008,61.55590057373047,186100,0.0,0.0
2022-02-08 00:00:00-05:00,62.30108485281398,63.598253796890184,62.199886429366835,63.53385543823242,91800,0.0,0.0
2022-02-09 00:00:00-05:00,64.70223372237736,65.07022734590797,64.55503346540728,64.76663208007812,105000,0.0,0.0
2022-02-10 00:00:00-05:00,64.9322260803766,65.97180152987534,64.56423247259751,64.79422760009766,139100,0.0,0.0
2022-02-11 00:00:00-05:00,65.37381820454175,65.4934201728317,63.51546050886748,63.717857360839844,144000,0.0,0.0
2022-02-14 00:00:00-05:00,63.92944426045493,64.53663477168844,62.83467221637061,63.29466247558594,104800,0.0,0.0
2022-02-15 00:00:00-05:00,64.29744075046248,64.79423109492566,64.22384062115802,64.75743103027344,183600,0.0,0.0
2022-02-16 00:00:00-05:00,64.72983957231311,65.13463330734135,64.33424760914336,64.92303466796875,118200,0.0,0.0
2022-02-17 00:00:00-05:00,64.95063015892065,64.9782284544085,63.589062776289495,63.616661071777344,153400,0.0,0.0
2022-02-18 00:00:00-05:00,64.15024304631665,64.35263285947697,62.84386540820884,62.95426559448242,116900,0.0,0.0
2022-02-22 00:00:00-05:00,63.82826017689732,64.74824090194343,63.55227017072103,63.92945861816406,211400,0.0,0.0
2022-02-23 00:00:00-05:00,65.48421774562865,65.58541617060098,63.59825475539317,63.644256591796875,196500,0.0,0.0
2022-02-24 00:00:00-05:00,60.66353200012738,62.908280223941084,60.55313178496435,62.74268341064453,284600,0.0,0.0
2022-02-25 00:00:00-05:00,64.08585011900837,65.62221599221692,63.579857996026035,65.6130142211914,198600,0.0,0.0
2022-02-28 00:00:00-05:00,64.38943668576323,65.63140902364631,64.22383990611918,64.76663208007812,256200,0.0,0.0
2022-03-01 00:00:00-05:00,61.454704285002926,62.015892988748654,59.70673981524876,60.11152648925781,208900,0.0,0.0
2022-03-02 00:00:00-05:00,62.245890729628314,63.635056381232985,62.20909066338187,63.31306457519531,239500,0.0,0.0
2022-03-03 00:00:00-05:00,61.850294855821666,62.04348992715207,59.61474186057764,59.89073181152344,181800,0.0,0.0
2022-03-04 00:00:00-05:00,56.781203457243514,57.36078870540179,56.03601791175043,56.98359680175781,463800,0.0,0.0
2022-03-07 00:00:00-05:00,57.351592589179326,57.36079085131831,54.076460284428606,54.251258850097656,249600,0.0,0.0
2022-03-08 00:00:00-05:00,55.76922506991176,57.43439128143445,54.89524276541701,56.330413818359375,289800,0.0,0.0
2022-03-09 00:00:00-05:00,59.95513072104031,60.47951935345282,58.869556901418505,59.375545501708984,206000,0.0,0.0
2022-03-10 00:00:00-05:00,58.51076993196566,59.49514898028605,58.299174796382076,59.12715530395508,157200,0.0,0.0
2022-03-11 00:00:00-05:00,61.08671057336824,61.22470906111461,59.47674459374804,59.52273941040039,164900,0.0,0.0
2022-03-14 00:00:00-04:00,60.783118198773295,61.04991341608328,59.025958895732025,59.338748931884766,145200,0.0,0.0
2022-03-15 00:00:00-04:00,60.27713019029049,61.105114194050415,59.83554340088218,60.635929107666016,129800,0.0,0.0
2022-03-16 00:00:00-04:00,62.87147507198919,64.25144606498873,62.30109155364246,64.21465301513672,176300,0.0,0.0
2022-03-17 00:00:00-04:00,63.000282427342945,64.09505470492374,62.88068044234549,63.93865966796875,79600,0.0,0.0
2022-03-18 00:00:00-04:00,63.129070529673506,64.87702803326142,63.129070529673506,64.7390365600586,99800,0.0,0.0
2022-03-21 00:00:00-04:00,64.10425129409829,64.15025313366942,63.33146390645405,63.8742561340332,122300,0.0,0.0
2022-03-22 00:00:00-04:00,64.97822890531587,65.61301778152176,64.86783572259843,65.4198226928711,109200,0.0,0.0
2022-03-23 00:00:00-04:00,64.59183704695562,64.63783888448741,63.18426785278024,63.31306457519531,116300,0.0,0.0
2022-03-24 00:00:00-04:00,62.84386849308187,63.87424922553202,62.55867677149336,63.865047454833984,157400,0.0,0.0
2022-03-25 00:00:00-04:00,63.773057169066064,64.38024775563262,63.57066030687721,64.23304748535156,86300,0.0,0.0
2022-03-28 00:00:00-04:00,64.3618455017649,64.54584584330232,63.65346348880806,64.45384216308594,87300,0.0,0.0
2022-03-29 00:00:00-04:00,65.03343295507368,65.96260833740234,65.03343295507368,65.96260833740234,116300,0.0,0.0
2022-03-30 00:00:00-04:00,64.56423183044471,65.24501543578371,64.39863505953585,64.72062683105469,112400,0.0,0.0
2022-03-31 00:00:00-04:00,64.07707156723286,64.98979327629823,63.99324612541236,64.09569549560547,142500,0.859,0.0
2022-04-01 00:00:00-04:00,64.32853184325235,64.5893094669624,63.6765877839772,64.18882751464844,115200,0.0,0.0
2022-04-04 00:00:00-04:00,63.555507357448036,64.2353979666942,63.21091140010972,64.1981430053711,81400,0.0,0.0
2022-04-05 00:00:00-04:00,64.39371428386558,64.8873299949752,64.00254792098504,64.43096923828125,96200,0.0,0.0
2022-04-06 00:00:00-04:00,63.35061861000018,63.41581302617894,62.28887691471281,62.41926574707031,126100,0.0,0.0
2022-04-07 00:00:00-04:00,62.12122133139179,62.25161013901586,60.97566150645788,61.83250427246094,96100,0.0,0.0
2022-04-08 00:00:00-04:00,60.044310572710536,61.031542175152,59.81147239434926,60.491355895996094,152900,0.0,0.0
2022-04-11 00:00:00-04:00,59.91392591400631,60.74282931797242,59.79284550524551,60.0722541809082,117600,0.0,0.0
2022-04-12 00:00:00-04:00,60.249214501604385,60.593810487671426,59.410995566096325,59.61589431762695,190400,0.0,0.0
2022-04-13 00:00:00-04:00,59.541375891003376,62.149166183586416,59.541375891003376,62.121219635009766,148900,0.0,0.0
2022-04-14 00:00:00-04:00,63.900106373675555,64.31921222711824,63.5275638896949,63.79765701293945,103000,0.0,0.0
2022-04-18 00:00:00-04:00,63.546195033957524,64.53342657843717,63.53687951778596,64.00255584716797,48700,0.0,0.0
2022-04-19 00:00:00-04:00,63.35061672220236,64.18883569499268,63.34130830992452,64.17952728271484,158000,0.0,0.0
2022-04-20 00:00:00-04:00,64.69176543621015,65.34371666767613,64.36579337330619,64.66382598876953,193400,0.0,0.0
2022-04-21 00:00:00-04:00,66.32162481884667,66.49858410540223,64.08637692093302,64.25402069091797,155900,0.0,0.0
2022-04-22 00:00:00-04:00,63.35060795658786,63.48100387267566,61.63692238769642,61.97220993041992,177500,0.0,0.0
2022-04-25 00:00:00-04:00,61.56240171424019,62.02807798606599,60.8173239427125,61.93494415283203,200200,0.0,0.0
2022-04-26 00:00:00-04:00,61.95358357680973,62.00946957525651,59.848731417635946,59.86735534667969,103000,0.0,0.0
2022-04-27 00:00:00-04:00,60.37960055127359,60.85458533819901,59.746280396382126,60.37028503417969,114100,0.0,0.0
2022-04-28 00:00:00-04:00,61.52515569037785,62.354059006093124,60.947721577117385,62.06534194946289,89200,0.0,0.0
2022-04-29 00:00:00-04:00,61.683495850723624,62.14917222641616,60.286466723645994,60.36096954345703,103400,0.0,0.0
2022-05-02 00:00:00-04:00,60.714887260362744,60.714887260362744,58.86149374861006,60.007057189941406,100300,0.0,0.0
2022-05-03 00:00:00-04:00,61.57172865724899,61.64623857992793,60.20263902706699,60.901153564453125,252500,0.0,0.0
2022-05-04 00:00:00-04:00,61.227125569100274,62.037404990173954,59.70902319983762,61.92564010620117,159800,0.0,0.0
2022-05-05 00:00:00-04:00,59.85803654979453,60.26783402288239,57.48309136283073,57.986019134521484,195300,0.0,0.0
2022-05-06 00:00:00-04:00,57.74387152930891,57.837005384837546,56.207138043284466,57.445838928222656,186000,0.0,0.0
2022-05-09 00:00:00-04:00,56.78458294045673,56.812522388332575,54.828739874078984,54.99638366699219,283100,0.0,0.0
2022-05-10 00:00:00-04:00,55.964986340103195,56.83114467332485,55.37823311857235,56.30027389526367,220400,0.0,0.0
2022-05-11 00:00:00-04:00,57.46446365872281,58.03258938760288,55.86253583995653,55.94635772705078,168900,0.0,0.0
2022-05-12 00:00:00-04:00,55.331664713610984,55.74145862961907,54.07433996818416,54.72628402709961,283800,0.0,0.0
2022-05-13 00:00:00-04:00,55.24784593529343,56.57036871384532,55.24784593529343,56.41203689575195,187900,0.0,0.0
2022-05-16 00:00:00-04:00,56.086062056484096,56.60761730700061,55.406174995754576,55.94635772705078,172200,0.0,0.0
2022-05-17 00:00:00-04:00,57.10124117255759,57.27819692468861,56.477232952085856,57.138492584228516,104600,0.0,0.0
2022-05-18 00:00:00-04:00,55.322356377468836,55.85322717615687,54.2047323344518,54.335121154785156,123700,0.0,0.0
2022-05-19 00:00:00-04:00,54.47481940967787,56.09537107119314,54.33511508758964,55.275779724121094,222600,0.0,0.0
2022-05-20 00:00:00-04:00,56.53311333747585,56.68212963721287,54.78216915094421,55.6110725402832,151100,0.0,0.0
2022-05-23 00:00:00-04:00,56.644879697654325,56.784584045410156,56.07675389426337,56.784584045410156,197000,0.0,0.0
2022-05-24 00:00:00-04:00,56.28164680455672,56.42135113778569,54.893929647810616,55.87185287475586,248200,0.0,0.0
2022-05-25 00:00:00-04:00,55.16402345429551,56.58899203775787,55.098829045433106,56.43997573852539,270600,0.0,0.0
2022-05-26 00:00:00-04:00,56.570363874821034,58.246798003913504,56.55173639470763,57.9115104675293,446800,0.0,0.0
2022-05-27 00:00:00-04:00,58.27474304183466,59.066391482092776,58.22817611349517,58.84286880493164,97400,0.0,0.0
2022-05-31 00:00:00-04:00,58.842866221343456,59.17815377519273,58.479639222282984,58.777671813964844,166600,0.0,0.0
2022-06-01 00:00:00-04:00,58.58209224439446,58.69385358503624,56.83114799447144,57.7531852722168,116800,0.0,0.0
2022-06-02 00:00:00-04:00,57.96739412197169,59.075702565718245,57.90219616379494,58.87080383300781,87700,0.0,0.0
2022-06-03 00:00:00-04:00,58.22817662764783,58.675225538746425,57.69730582366643,58.61003112792969,172400,0.0,0.0
2022-06-06 00:00:00-04:00,58.69385302081248,59.27129075354455,58.31199852053062,58.61003112792969,264000,0.0,0.0
2022-06-07 00:00:00-04:00,58.50757888154733,59.28060336162007,58.39581754746493,59.17815399169922,144500,0.0,0.0
2022-06-08 00:00:00-04:00,58.414439555107286,58.72178408324248,58.060524552041784,58.442378997802734,237100,0.0,0.0
2022-06-09 00:00:00-04:00,58.47964057262394,58.53551946433662,57.66004915015945,57.66936111450195,472400,0.0,0.0
2022-06-10 00:00:00-04:00,55.8532266435264,55.909105535805594,53.94395062653305,53.95326614379883,234300,0.0,0.0
2022-06-13 00:00:00-04:00,50.29304290695726,50.75871923016983,49.54796150038283,50.40480422973633,549700,0.0,0.0
2022-06-14 00:00:00-04:00,49.36169201527709,50.125400928268306,49.1381658089445,49.68766403198242,496100,0.0,0.0
2022-06-15 00:00:00-04:00,50.64696328584759,51.541061068685664,50.32098769328476,50.94499588012695,274500,0.0,0.0
2022-06-16 00:00:00-04:00,49.69698480375544,49.77149117852625,48.439656421727165,48.79357147216797,365900,0.0,0.0
2022-06-17 00:00:00-04:00,49.34306518349453,49.53864839608681,48.570044296798486,49.24993133544922,215400,0.0,0.0
2022-06-21 00:00:00-04:00,50.199909010774405,50.348925291932936,49.371002171949904,49.38031768798828,243100,0.0,0.0
2022-06-22 00:00:00-04:00,49.01709279280612,49.70629178993181,48.653865814208984,48.653865814208984,271300,0.0,0.0
2022-06-23 00:00:00-04:00,48.970529325731576,49.09160262525758,47.759767907841194,48.458282470703125,294100,0.0,0.0
2022-06-24 00:00:00-04:00,49.57590890383632,51.410675048828125,49.43620811613624,51.410675048828125,223900,0.0,0.0
2022-06-27 00:00:00-04:00,51.42930295432377,52.10919007464701,51.03813292932072,51.58763122558594,139600,0.0,0.0
2022-06-28 00:00:00-04:00,52.36996382437782,52.98465648691474,50.97293472290039,50.97293472290039,224800,0.0,0.0
2022-06-29 00:00:00-04:00,50.56314574252366,50.61902463823581,49.65042039999139,50.097469329833984,470700,0.0,0.0
2022-06-30 00:00:00-04:00,49.41757764548281,50.42343675684679,49.00778016622114,50.33961486816406,172600,0.0,0.0
2022-07-01 00:00:00-04:00,48.89601850156326,50.37686948972375,48.79356913244072,50.367557525634766,226200,0.0,0.0
2022-07-05 00:00:00-04:00,48.08574422114288,49.25924714105144,47.86221799444043,49.24061965942383,244400,0.0,0.0
2022-07-06 00:00:00-04:00,49.315128521010614,49.51071174463376,48.765630259763135,49.10091781616211,212500,0.0,0.0
2022-07-07 00:00:00-04:00,49.90187906160561,50.70283939425785,49.90187906160561,50.470001220703125,149300,0.0,0.0
2022-07-08 00:00:00-04:00,50.87048355729733,51.36410290497851,50.283733913433224,50.66558837890625,129600,0.0,0.0
2022-07-11 00:00:00-04:00,50.50725763566145,51.07538336394846,50.022953794381195,50.80529022216797,132000,0.0,0.0
2022-07-12 00:00:00-04:00,50.66559403937663,51.969485835354654,50.66559403937663,51.17783737182617,174600,0.0,0.0
2022-07-13 00:00:00-04:00,50.544509886795346,51.78320709188407,50.46068800428344,51.578311920166016,106100,0.0,0.0
2022-07-14 00:00:00-04:00,50.58177050187769,51.20577515592539,50.29304986253732,51.06607437133789,205100,0.0,0.0
2022-07-15 00:00:00-04:00,52.193008856487765,52.65868523054031,51.63419507592745,52.369964599609375,121800,0.0,0.0
2022-07-18 00:00:00-04:00,52.91014883369418,53.84150154544697,52.43515696111622,52.686622619628906,151500,0.0,0.0
2022-07-19 00:00:00-04:00,53.45032903226989,54.40962114312126,53.39445014601663,54.26060485839844,126900,0.0,0.0
2022-07-20 00:00:00-04:00,53.813557326481764,54.64246065267119,53.664541038097475,54.40031051635742,153300,0.0,0.0
2022-07-21 00:00:00-04:00,53.86943950530145,54.111589640439135,53.170924990737284,54.0091438293457,96200,0.0,0.0
2022-07-22 00:00:00-04:00,54.20472806821689,54.530700093394344,53.31063032530564,53.53415298461914,90900,0.0,0.0
2022-07-25 00:00:00-04:00,54.18610413568662,54.21404358172301,53.58072341748651,54.167476654052734,109100,0.0,0.0
2022-07-26 00:00:00-04:00,54.02776814801959,54.06502310841178,53.487585433647084,53.571407318115234,109400,0.0,0.0
2022-07-27 00:00:00-04:00,55.53656493198869,56.51448459932092,55.275783748625685,56.30027389526367,159000,0.0,0.0
2022-07-28 00:00:00-04:00,55.825281819393155,56.03949252272729,55.145394747203405,55.89047622680664,94600,0.0,0.0
2022-07-29 00:00:00-04:00,55.67626815250541,56.17919950729679,55.285101689553606,56.16988754272461,88700,0.0,0.0
2022-08-01 00:00:00-04:00,56.104693871766706,56.70075909145242,55.760090779962376,56.328216552734375,86200,0.0,0.0
2022-08-02 00:00:00-04:00,55.23853630976819,56.26302297721904,55.05226503764195,55.47137451171875,115200,0.0,0.0
2022-08-03 00:00:00-04:00,55.61107439314462,56.49586025667528,55.57381942876189,56.12331771850586,73300,0.0,0.0
2022-08-04 00:00:00-04:00,56.55174360754693,56.81252125673815,56.328217370505165,56.691444396972656,86100,0.0,0.0
2022-08-05 00:00:00-04:00,55.91841370429805,56.41202946964743,55.7228305013666,55.78802490234375,114900,0.0,0.0
2022-08-08 00:00:00-04:00,57.22230830395934,57.55759584262467,56.37477749359023,56.44928741455078,141800,0.0,0.0
2022-08-09 00:00:00-04:00,56.53310997170752,57.17574205990812,56.34683871991892,57.02672576904297,174000,0.0,0.0
2022-08-10 00:00:00-04:00,58.349249563291224,58.74041600190324,58.01396201429311,58.41444396972656,121800,0.0,0.0
2022-08-11 00:00:00-04:00,58.50757705077619,58.693848303637374,57.32475868086061,57.63210678100586,116400,0.0,0.0
2022-08-12 00:00:00-04:00,57.538971374619884,58.377190265165,57.4458375213721,58.339935302734375,81400,0.0,0.0
2022-08-15 00:00:00-04:00,57.87425683676018,58.293366266868006,57.78112298688228,58.05121612548828,75800,0.0,0.0
2022-08-16 00:00:00-04:00,58.11641315650781,58.833551649188976,58.060530712359274,58.7217903137207,78800,0.0,0.0
2022-08-17 00:00:00-04:00,57.976709609690715,58.18160835485509,57.35270496262298,57.86494827270508,47300,0.0,0.0
2022-08-18 00:00:00-04:00,57.22230643322217,57.594848920188454,56.98946826707536,57.58553695678711,84300,0.0,0.0
2022-08-19 00:00:00-04:00,57.00809872438484,57.063981166197195,56.086061527867045,56.18851089477539,61300,0.0,0.0
2022-08-22 00:00:00-04:00,55.40617745787201,55.54587824068461,55.04294689577004,55.19196319580078,84800,0.0,0.0
2022-08-23 00:00:00-04:00,54.84736088640349,55.62038534617678,54.81010592507808,55.35029220581055,79900,0.0,0.0
2022-08-24 00:00:00-04:00,54.735599555255924,55.527247942863255,54.642462151942404,55.35029220581055,111900,0.0,0.0
2022-08-25 00:00:00-04:00,55.340975097643465,56.0115501709027,55.23852928618757,55.84390640258789,83600,0.0,0.0
2022-08-26 00:00:00-04:00,54.7076638170028,54.847364602194524,52.02536681794065,52.07193374633789,155900,0.0,0.0
2022-08-29 00:00:00-04:00,51.69007750350064,52.02536506116514,51.46655128078138,51.755271911621094,105400,0.0,0.0
2022-08-30 00:00:00-04:00,52.286139525040404,52.500350217716,51.22439802533156,51.30821990966797,165800,0.0,0.0
2022-08-31 00:00:00-04:00,51.792521727396256,52.137121215050065,51.17782911703856,51.215084075927734,177400,0.0,0.0
2022-09-01 00:00:00-04:00,50.64144951899705,50.74472335099561,49.77771125395483,50.70716857910156,138200,0.439,0.0
2022-09-02 00:00:00-04:00,51.18598829643143,51.82440515941847,50.72595124638292,50.932498931884766,84500,0.0,0.0
2022-09-06 00:00:00-04:00,51.64601974426919,51.75868406727311,49.6462763601251,50.05936813354492,353400,0.0,0.0
