Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,4.179434322014973,4.19628686356357,4.0614665311747915,4.078319072723389,3530200,0.0,0.0
2022-01-05 00:00:00-05:00,4.137303054170111,4.196287154578932,4.061466812840271,4.069892883300781,3692800,0.0,0.0
2022-01-06 00:00:00-05:00,4.010909690612347,4.027762235455408,3.892941474914551,3.892941474914551,3073700,0.0,0.0
2022-01-07 00:00:00-05:00,3.926645963413792,3.943498505676655,3.85923579436234,3.884514808654785,2410900,0.0,0.0
2022-01-10 00:00:00-05:00,3.859236240386963,3.909793873018664,3.749694502120104,3.859236240386963,4297700,0.0,0.0
2022-01-11 00:00:00-05:00,3.8086773138432006,3.833956322469253,3.690709544446116,3.8002512454986572,8346600,0.0,0.0
2022-01-12 00:00:00-05:00,3.800252679175892,3.892941474914551,3.7833997325364677,3.892941474914551,3243800,0.0,0.0
2022-01-13 00:00:00-05:00,3.80867822492417,3.8845148671471392,3.80867822492417,3.825530767440796,2187400,0.0,0.0
2022-01-14 00:00:00-05:00,3.8255298582402895,3.8676614054167477,3.7496932340411497,3.7665457725524902,3551200,0.0,0.0
2022-01-17 00:00:00-05:00,3.783398311063831,3.783398311063831,3.7581197041949257,3.7665457725524902,580100,0.0,0.0
2022-01-18 00:00:00-05:00,3.7496942732999603,3.808678375335692,3.7075631162427154,3.732841730117798,3077300,0.0,0.0
2022-01-19 00:00:00-05:00,3.774972305860062,3.9772027713793885,3.758119767066785,3.9687767028808594,6109100,0.0,0.0
2022-01-20 00:00:00-05:00,3.9687781276065106,4.010909690612347,3.8845154033912013,3.892941474914551,2977200,0.0,0.0
2022-01-21 00:00:00-05:00,3.9182193918791013,3.935071931985831,3.732841048908821,3.758120059967041,4231900,0.0,0.0
2022-01-24 00:00:00-05:00,3.7328412008225014,3.800251765789047,3.6738575089466394,3.791825294494629,3715400,0.0,0.0
2022-01-25 00:00:00-05:00,3.7665473971050005,3.859236599793334,3.7328423055449496,3.8508105278015137,3177500,0.0,0.0
2022-01-26 00:00:00-05:00,3.7833986692290114,3.8760878407141512,3.7244149797535813,3.758120059967041,5035100,0.0,0.0
2022-01-27 00:00:00-05:00,3.7075631162427154,3.791825832153529,3.6738580298783896,3.732841730117798,5619000,0.0,0.0
2022-01-28 00:00:00-05:00,3.6907104994828734,3.7328416557001955,3.6570054137904893,3.715989112854004,3173900,0.0,0.0
2022-01-31 00:00:00-05:00,3.749694502120104,3.87608878459753,3.732841957909537,3.859236240386963,3238900,0.0,0.0
2022-02-01 00:00:00-05:00,3.8929413821406724,3.960351559906447,3.876088837699229,3.9266464710235596,4558700,0.0,0.0
2022-02-02 00:00:00-05:00,3.960351047939518,4.002482604494826,3.876088336625203,3.884514808654785,7584500,0.0,0.0
2022-02-03 00:00:00-05:00,3.867661928959327,3.867661928959327,3.741267672116919,3.791825294494629,3138200,0.0,0.0
2022-02-04 00:00:00-05:00,3.7665465072934037,3.8676621598823098,3.7665465072934037,3.8423831462860107,2553300,0.0,0.0
2022-02-07 00:00:00-05:00,3.8676623701313635,3.9603511541650818,3.8592358978757644,3.9434986114501953,2022400,0.0,0.0
2022-02-08 00:00:00-05:00,3.926645924258742,4.04461412071875,3.926645924258742,4.036187648773193,7799600,0.0,0.0
2022-02-09 00:00:00-05:00,4.044613361358643,4.07831843922028,4.010908283497006,4.044613361358643,3715500,0.0,0.0
2022-02-10 00:00:00-05:00,4.01933508825505,4.112024270249829,3.9519249201847737,3.96035099029541,3935700,0.0,0.0
2022-02-11 00:00:00-05:00,3.9772038381785038,4.263697476306172,3.968777767419863,4.229992389678955,6538500,0.0,0.0
2022-02-14 00:00:00-05:00,4.3058274593457195,4.3395325336352375,4.229990841296217,4.3226799964904785,4561900,0.0,0.0
2022-02-15 00:00:00-05:00,4.229992389678955,4.297402562933389,4.1878608304967715,4.229992389678955,3558500,0.0,0.0
