Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.957158097224106,13.427406444079846,12.877577119487677,13.4057035446167,8040900,0.0,0.0
2022-01-04 00:00:00-05:00,13.398469271507283,13.673383253844444,13.31888829088022,13.333357810974121,5851700,0.0,0.0
2022-01-05 00:00:00-05:00,13.347826957702637,13.637210452039064,13.33335743801348,13.347826957702637,4657500,0.0,0.0
2022-01-06 00:00:00-05:00,12.77629766874367,13.32612718382889,12.696716663435733,13.268250465393066,8212100,0.0,0.0
2022-01-07 00:00:00-05:00,13.318888082960422,13.75296401977539,13.297183803158397,13.75296401977539,7736900,0.0,0.0
2022-01-10 00:00:00-05:00,13.731260975986547,13.883188188497659,13.470816494365264,13.528693199157715,5856100,0.0,0.0
2022-01-11 00:00:00-05:00,13.608271299015849,13.724024695783744,13.239306829359682,13.4057035446167,4871300,0.0,0.0
2022-01-12 00:00:00-05:00,13.420173819483256,13.44187810228895,13.029506388207652,13.253778457641602,6748100,0.0,0.0
2022-01-13 00:00:00-05:00,13.311654161592275,13.499753792057717,13.188665994745232,13.362296104431152,4902000,0.0,0.0
2022-01-14 00:00:00-05:00,13.275483571179837,13.347829805169765,13.13079110319998,13.31165599822998,3999700,0.0,0.0
2022-01-18 00:00:00-05:00,13.289949935047774,13.44911050808279,13.058441765329599,13.109085083007812,4013200,0.0,0.0
2022-01-19 00:00:00-05:00,13.159729680052601,13.709559106947735,13.094618209769653,13.579336166381836,16322500,0.0,0.0
2022-01-20 00:00:00-05:00,13.579334558398013,13.731260384475016,13.195900543234568,13.210370063781738,6781000,0.0,0.0
2022-01-21 00:00:00-05:00,13.232075214761418,13.318889583974611,13.043975574946804,13.123555183410645,4733800,0.0,0.0
2022-01-24 00:00:00-05:00,13.022270056635225,13.094616277372186,12.624367912416014,12.92098617553711,6637500,0.0,0.0
2022-01-25 00:00:00-05:00,12.732888076565773,13.159729312090281,12.57372609592911,13.09461784362793,6219700,0.0,0.0
2022-01-26 00:00:00-05:00,13.195899793392073,13.398468929873404,12.935453957900267,13.058442115783691,4513900,0.0,0.0
2022-01-27 00:00:00-05:00,13.109086871915254,13.391235638035928,13.058443547326094,13.166963577270508,4582200,0.0,0.0
2022-01-28 00:00:00-05:00,13.20313600661133,13.63721198691618,13.152494061888842,13.629977226257324,6169800,0.0,0.0
2022-01-31 00:00:00-05:00,13.456348115852624,13.695089715880622,13.347829457638007,13.680620193481445,7403600,0.0,0.0
2022-02-01 00:00:00-05:00,13.716790642520182,13.962766968293971,13.644445800730931,13.933829307556152,4596000,0.0,0.0
2022-02-02 00:00:00-05:00,13.897659064244115,13.912128588261584,13.644449293387213,13.695091247558594,5497200,0.0,0.0
2022-02-03 00:00:00-05:00,13.673385219847342,13.774670495178372,13.47081742896445,13.492520332336426,3061000,0.0,0.0
2022-02-04 00:00:00-05:00,13.449112517683922,13.52145874528793,13.043975574946804,13.123555183410645,5091900,0.0,0.0
2022-02-07 00:00:00-05:00,13.1959009868748,13.391235381160369,13.094617099418345,13.246542930603027,4342200,0.0,0.0
2022-02-08 00:00:00-05:00,13.217606859965823,13.347829805169765,13.04397672632378,13.31165599822998,4135000,0.0,0.0
2022-02-09 00:00:00-05:00,13.398469376136857,13.550395198641043,13.311653634784896,13.543160438537598,4547200,0.0,0.0
2022-02-10 00:00:00-05:00,13.55763223981319,13.695089945127108,13.311655874468125,13.369532585144043,6208500,0.0,0.0
2022-02-11 00:00:00-05:00,13.716790236881096,14.324496273187409,13.622741117402688,14.056817054748535,9819100,0.0,0.0
2022-02-14 00:00:00-05:00,13.977237932511095,14.425783449343754,13.962768410702722,14.324498176574707,9000400,0.0,0.0
