Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.59698120339779,11.786063143878232,11.59698120339779,11.7167329788208,1414400,0.0,0.0
2022-01-04 00:00:00-05:00,11.792364067626515,11.899510133328153,11.735640811333594,11.811272621154785,1561200,0.0,0.0
2022-01-05 00:00:00-05:00,11.811271161963026,11.861692762996599,11.609584757828735,11.628493309020996,1466900,0.0,0.0
2022-01-06 00:00:00-05:00,11.704124550302607,11.84908649607996,11.660005801774346,11.760848999023438,1102200,0.0,0.0
2022-01-07 00:00:00-05:00,11.773456716244189,11.899510133328153,11.748245311539831,11.811272621154785,1021200,0.0,0.0
2022-01-10 00:00:00-05:00,11.811272656430354,11.823878358820183,11.666310685385179,11.798666954040527,1363700,0.0,0.0
2022-01-11 00:00:00-05:00,11.817575437111739,11.893208448853466,11.735640776358643,11.823878288269043,1132800,0.0,0.0
2022-01-12 00:00:00-05:00,11.86799690036047,11.886905453603177,11.729337783018389,11.786062240600586,1429700,0.0,0.0
2022-01-13 00:00:00-05:00,11.817575329038055,11.880602637888776,11.735640669034266,11.773456573486328,1244100,0.0,0.0
2022-01-14 00:00:00-05:00,11.660006557027145,11.672612258036224,11.533951951227987,11.647400856018066,1242300,0.0,0.0
2022-01-18 00:00:00-05:00,11.584374155428808,11.653704312437634,11.483530946404631,11.502439498901367,1034400,0.0,0.0
2022-01-19 00:00:00-05:00,11.502440130064018,11.540256034986651,11.332266754693249,11.351175308227539,1280800,0.0,0.0
2022-01-20 00:00:00-05:00,11.344872090388227,11.4268067487635,11.117974263893773,11.124277114868164,1826400,0.0,0.0
2022-01-21 00:00:00-05:00,11.023434948513358,11.067553707370335,10.72090528594035,10.727208137512207,2896000,0.0,0.0
2022-01-24 00:00:00-05:00,10.399465410986105,10.765022328862207,10.153660249594916,10.746113777160645,4377600,0.0,0.0
2022-01-25 00:00:00-05:00,10.613756888828755,10.985616635099445,10.50030798967556,10.90998363494873,1772100,0.0,0.0
2022-01-26 00:00:00-05:00,11.048643766981382,11.174697162456162,10.783930073694881,10.878470420837402,2041700,0.0,0.0
2022-01-27 00:00:00-05:00,10.998222840889637,11.061248941408126,10.601151675606625,10.708297729492188,2017700,0.0,0.0
2022-01-28 00:00:00-05:00,10.714599759200023,10.75871850704165,10.424675872157497,10.752415657043457,1720600,0.0,0.0
2022-01-31 00:00:00-05:00,10.714602098867758,11.042343157465808,10.714602098867758,11.036040306091309,1422500,0.0,0.0
2022-02-01 00:00:00-05:00,11.054948049494515,11.092763952822278,10.846957575827087,11.07385540008545,1531700,0.0,0.0
2022-02-02 00:00:00-05:00,11.073855049246454,11.080157899959046,10.81544418075951,10.928893089294434,1662300,0.0,0.0
2022-02-03 00:00:00-05:00,10.853258852723094,10.935194700553874,10.752415657043457,10.752415657043457,2037100,0.0,0.0
2022-02-04 00:00:00-05:00,10.739811159192792,10.859561702721287,10.620059413518579,10.752415657043457,1678600,0.0,0.0
2022-02-07 00:00:00-05:00,10.80914107402674,10.991920133925086,10.790233724482652,10.840655326843262,1103600,0.0,0.0
2022-02-08 00:00:00-05:00,10.783930155906752,10.947800653204407,10.771324455619453,10.846956253051758,1831000,0.0,0.0
2022-02-09 00:00:00-05:00,10.991920667726191,11.099066728214051,10.966709264248632,11.010828018188477,1569200,0.0,0.0
2022-02-10 00:00:00-05:00,10.89737968334745,11.111670589874628,10.752416525965733,10.783930778503418,1952400,0.0,0.0
2022-02-11 00:00:00-05:00,10.790234653478992,10.935196622478163,10.632666982267912,10.758720397949219,1682600,0.0,0.0
2022-02-14 00:00:00-05:00,10.714602171485103,10.840656795537441,10.512915734718154,10.557034492492676,1648100,0.0,0.0
2022-02-15 00:00:00-05:00,10.657877954480014,10.758721175168432,10.657877954480014,10.733510971069336,989500,0.0,0.0
2022-02-16 00:00:00-05:00,10.714599544116837,10.790232540431179,10.657875097417504,10.739810943603516,1350900,0.0,0.0
2022-02-17 00:00:00-05:00,10.708297419352528,10.714600269650992,10.53812406773132,10.544426918029785,1764800,0.0,0.0
2022-02-18 00:00:00-05:00,10.75871974339013,11.010827761560455,10.714600990478555,10.922590255737305,2287500,0.0,0.0
2022-02-22 00:00:00-05:00,10.935194167172483,11.080156103622999,10.80913957764859,10.973010063171387,2584800,0.0,0.0
2022-02-23 00:00:00-05:00,11.023433463005434,11.136882371718544,10.87847150282573,10.922590255737305,2037500,0.0,0.0
2022-02-24 00:00:00-05:00,10.670481607567806,11.155790265233584,10.557032705552867,11.08646011352539,2576900,0.0,0.0
2022-02-25 00:00:00-05:00,11.155792655160221,11.288148934435396,11.073856785198029,11.269240379333496,2238700,0.0,0.0
2022-02-28 00:00:00-05:00,11.17469815966615,11.395293124114687,11.149487959179774,11.344871520996094,3565800,0.0,0.0
2022-03-01 00:00:00-05:00,11.351175984393553,11.370084539054185,10.973013306203017,11.187305450439453,2478700,0.0,0.0
