Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.987093683425691,6.281541105566002,5.94783408954182,6.252096176147461,5615300,0.0,0.0
2022-01-04 00:00:00-05:00,6.379691513303465,6.556359725187772,6.369876378637536,6.428766250610352,6166600,0.0,0.0
2022-01-05 00:00:00-05:00,6.63487816983454,6.683952430042476,6.340430736541748,6.340430736541748,6675100,0.0,0.0
2022-01-06 00:00:00-05:00,6.683952663611957,6.723212260354743,6.487654679898029,6.546544075012207,4789200,0.0,0.0
2022-01-07 00:00:00-05:00,6.52691379602983,6.733026897757918,6.487654202177934,6.723211765289307,4919500,0.0,0.0
2022-01-10 00:00:00-05:00,6.6643227789139905,6.723212173265344,6.526914192094169,6.654508113861084,5038800,0.0,0.0
2022-01-11 00:00:00-05:00,6.409135618240595,6.831176525912066,6.271726558803198,6.742842197418213,22739700,0.0,0.0
2022-01-12 00:00:00-05:00,6.939140319916575,6.978399915581372,6.772286804335542,6.821361064910889,10084300,0.0,0.0
2022-01-13 00:00:00-05:00,6.762472400947487,6.84099160074771,6.723212801047374,6.733027935028076,6226900,0.0,0.0
2022-01-14 00:00:00-05:00,6.683952327895863,6.929325029219549,6.674137663208784,6.919510364532471,12342400,0.0,0.0
2022-01-18 00:00:00-05:00,6.899881771496482,6.998030775555254,6.772287832214395,6.831177234649658,12534500,0.0,0.0
2022-01-19 00:00:00-05:00,6.831175882387657,6.831175882387657,6.654507710054127,6.723211765289307,8002700,0.0,0.0
2022-01-20 00:00:00-05:00,6.6250636024055165,6.742842398570006,6.448395408158783,6.468025207519531,6944400,0.0,0.0
2022-01-21 00:00:00-05:00,6.310986435556009,6.468025300716071,6.242282370809113,6.360061168670654,11306700,0.0,0.0
2022-01-24 00:00:00-05:00,6.045984064705279,6.350246201155177,5.879130529359224,6.320801734924316,10334800,0.0,0.0
2022-01-25 00:00:00-05:00,6.144133107469178,6.772287136970289,6.055798778879016,6.683952808380127,14787100,0.0,0.0
2022-01-26 00:00:00-05:00,6.762471282742372,6.899880327682907,6.664322299221469,6.772286415100098,14567300,0.0,0.0
2022-01-27 00:00:00-05:00,6.674138165607761,6.7722871599231915,6.340431116923977,6.507284641265869,8491700,0.0,0.0
2022-01-28 00:00:00-05:00,6.15394749661517,6.468024731272666,6.134317698699783,6.350245475769043,13359800,0.0,0.0
2022-01-31 00:00:00-05:00,6.310985563430881,6.458209274418399,6.163762320454638,6.369874954223633,9723700,0.0,0.0
2022-02-01 00:00:00-05:00,6.37969106791572,6.733027935028076,6.360061267965665,6.733027935028076,9979100,0.0,0.0
2022-02-02 00:00:00-05:00,6.703582772475569,6.733027705402124,6.52691457895023,6.644693374633789,5826200,0.0,0.0
2022-02-03 00:00:00-05:00,6.546544155740716,6.585803752967631,6.428765364059974,6.497469425201416,5051400,0.0,0.0
2022-02-04 00:00:00-05:00,6.566174331224913,6.723212729145912,6.4974697981288045,6.664323329925537,6711400,0.0,0.0
2022-02-07 00:00:00-05:00,6.566173632781325,6.703582216346055,6.487654442172908,6.634878158569336,4787500,0.0,0.0
2022-02-08 00:00:00-05:00,6.595618264267673,6.615248062422794,6.360060686406219,6.418950080871582,5428200,0.0,0.0
2022-02-09 00:00:00-05:00,6.507284317216297,6.6741378332492225,6.458209588496743,6.585803508758545,6357800,0.0,0.0
2022-02-10 00:00:00-05:00,6.477839626587959,6.733027476574217,6.468024961286888,6.497469425201416,6657700,0.0,0.0
2022-02-11 00:00:00-05:00,6.517099277498282,6.860620990069137,6.487654813341211,6.742842197418213,13696600,0.0,0.0
2022-02-14 00:00:00-05:00,6.595619142075843,6.674138813157782,6.468025671091846,6.526915073394775,7751500,0.0,0.0
2022-02-15 00:00:00-05:00,6.2422818117555625,6.625063104529668,6.193207083036008,6.585803508758545,11736300,0.0,0.0
2022-02-16 00:00:00-05:00,6.615248278586521,6.880251264357007,6.605433613193903,6.683952808380127,15583400,0.0,0.0
2022-02-17 00:00:00-05:00,6.5661745801319675,6.723212984005896,6.350246306793957,6.575989246368408,37478800,0.0,0.0
2022-02-18 00:00:00-05:00,6.458209598309323,6.517098992055485,6.271726284107494,6.350245475769043,12670900,0.0,0.0
2022-02-22 00:00:00-05:00,6.438579724968914,6.477839320339781,6.252096412951651,6.340430736541748,13285200,0.0,0.0
2022-02-23 00:00:00-05:00,6.3600616746634095,6.438580879484588,6.134318726796831,6.242282867431641,12797200,0.0,0.0
2022-02-24 00:00:00-05:00,5.987093606763006,6.575987975491762,5.987093606763006,6.536728382110596,17278000,0.0,0.0
2022-02-25 00:00:00-05:00,6.57598860824454,6.723212331595663,6.428765352904732,6.674138069152832,14855100,0.0,0.0
2022-02-28 00:00:00-05:00,6.723211765289307,6.733026897757918,6.517098663561218,6.723211765289307,9590500,0.0,0.0
2022-03-01 00:00:00-05:00,6.7232117669914215,6.7232117669914215,6.163762320454638,6.369874954223633,12265300,0.0,0.0
2022-03-02 00:00:00-05:00,6.526914692270837,6.9784005515745315,6.507284892649429,6.958770751953125,16734800,0.0,0.0
2022-03-03 00:00:00-05:00,6.870436400571252,7.213958126997547,6.840991467215243,7.076549530029297,11864300,0.0,0.0
2022-03-04 00:00:00-05:00,6.929325762644867,7.312107086181641,6.840991431055098,7.312107086181641,14390700,0.0,0.0
2022-03-07 00:00:00-05:00,7.380810888325932,8.048224472074786,7.361181090804239,7.518219470977783,16656300,0.0,0.0
2022-03-08 00:00:00-05:00,7.7047040440734404,8.126744993958846,7.557480304528319,7.734148979187012,15035800,0.0,0.0
2022-03-09 00:00:00-05:00,7.469146033880638,7.7047036300868355,7.13543897124385,7.321922302246094,11919400,0.0,0.0
2022-03-10 00:00:00-05:00,7.439700355079629,7.7145179911351,7.3219215687749815,7.645813465118408,7497700,0.0,0.0
2022-03-11 00:00:00-05:00,7.54766530816853,7.655629441516101,7.3121072415930435,7.331737041473389,11277800,0.0,0.0
2022-03-14 00:00:00-04:00,7.321922312340748,7.331736978190533,7.047104648376621,7.263032913208008,9339800,0.0,0.0
2022-03-15 00:00:00-04:00,6.96858533527774,7.145253997790683,6.831176739554265,6.948955535888672,7703400,0.0,0.0
2022-03-16 00:00:00-04:00,7.027474742756122,7.0765494752994815,6.70358281840169,6.890066146850586,7544300,0.0,0.0
2022-03-17 00:00:00-04:00,7.037289902770697,7.2728474966319965,6.831176774136392,7.253217697143555,9666700,0.0,0.0
2022-03-18 00:00:00-04:00,7.223773491001008,7.263033091385958,7.056919955359296,7.164884090423584,13747800,0.0,0.0
2022-03-21 00:00:00-04:00,7.302292553306415,7.685073883807133,7.302292553306415,7.508405685424805,7904000,0.0,0.0
2022-03-22 00:00:00-04:00,7.478960669755141,7.586924801589467,7.361181872123881,7.498590469360352,5658000,0.0,0.0
