Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.840737980722594,34.73417652943457,32.840737980722594,34.19966506958008,13500,0.0,0.0
2022-01-04 00:00:00-05:00,34.0456583848028,34.5439310091908,31.835134554823767,32.36058807373047,12100,0.0,0.0
2022-01-05 00:00:00-05:00,32.51458743414485,33.384299741183455,31.871362923059813,32.41493225097656,4200,0.0,0.0
2022-01-06 00:00:00-05:00,34.42615227352668,34.42615227352668,30.947298852912038,31.617704391479492,3700,0.0,0.0
2022-01-07 00:00:00-05:00,32.55989637099792,32.614254706310184,30.711757897481075,30.947303771972656,7100,0.0,0.0
2022-01-10 00:00:00-05:00,31.028830690822637,31.93478195186855,31.028830690822637,31.083189010620117,3500,0.0,0.0
2022-01-11 00:00:00-05:00,31.6811240459086,31.6811240459086,31.16473198392705,31.173789978027344,3600,0.0,0.0
2022-01-12 00:00:00-05:00,31.708304916602977,31.916673362771792,31.255329132080078,31.255329132080078,3800,0.0,0.0
2022-01-13 00:00:00-05:00,31.545225940242325,32.514593614712396,31.490867614746094,31.490867614746094,5700,0.0,0.0
2022-01-14 00:00:00-05:00,31.807956322797818,32.2971709407634,31.780778884887695,31.780778884887695,5800,0.0,0.0
2022-01-18 00:00:00-05:00,31.70830439788413,31.70830439788413,30.566806960169906,31.436519622802734,13300,0.0,0.0
2022-01-19 00:00:00-05:00,31.59051864016985,31.61769952728937,30.675509412172428,31.35497283935547,3000,0.0,0.0
2022-01-20 00:00:00-05:00,31.608640670776367,31.608640670776367,30.883880313553647,31.608640670776367,2400,0.0,0.0
2022-01-21 00:00:00-05:00,30.838585692453506,31.15566729192808,30.141002717679207,30.775169372558594,4800,0.0,0.0
2022-01-24 00:00:00-05:00,30.2044236848925,30.2044236848925,28.039200114370935,28.483116149902344,13800,0.0,0.0
2022-01-25 00:00:00-05:00,28.102608773673136,28.646179880561313,27.812704644123418,28.374393463134766,4100,0.0,0.0
2022-01-26 00:00:00-05:00,29.343767664440694,29.832982289399403,27.49562755762684,27.559043884277344,11000,0.0,0.0
2022-01-27 00:00:00-05:00,28.012019183614978,28.809255707293335,27.54092401018604,27.640579223632812,4300,0.0,0.0
2022-01-28 00:00:00-05:00,27.54092081290157,28.528407926887436,27.17854061693545,27.568099975585938,10700,0.0,0.0
2022-01-31 00:00:00-05:00,27.56810299238881,28.211327694621716,26.272592138071527,27.631519317626953,34800,0.0,0.0
2022-02-01 00:00:00-05:00,27.58622005727284,28.175088105372968,26.8523981994588,27.812707901000977,23600,0.0,0.0
2022-02-02 00:00:00-05:00,27.975781576903742,28.582769151395727,27.658699934080982,28.34722328186035,9700,0.0,0.0
2022-02-03 00:00:00-05:00,27.66775832755507,28.15697121581703,27.658698605628796,27.740234375,3300,0.0,0.0
2022-02-04 00:00:00-05:00,28.23850564932967,28.718660520916288,27.912362587273464,28.41063690185547,17500,0.0,0.0
2022-02-07 00:00:00-05:00,29.488721157752927,29.488721157752927,28.256628270878235,28.483116149902344,6600,0.0,0.0
2022-02-08 00:00:00-05:00,28.310980125771906,28.45593220577865,27.46844508075452,28.111671447753906,20200,0.0,0.0
2022-02-09 00:00:00-05:00,28.084494433600714,28.428755217965957,27.38691141521575,28.02107810974121,22900,0.0,0.0
2022-02-10 00:00:00-05:00,27.62245935108798,28.573709405130693,27.586222191829393,27.72211456298828,6500,0.0,0.0
2022-02-11 00:00:00-05:00,28.229446888365242,28.827374703836547,27.359734330576163,27.72211456298828,21300,0.0,0.0
2022-02-14 00:00:00-05:00,27.495626022665764,28.247565634336954,27.10606663445686,27.57716178894043,7500,0.0,0.0
2022-02-15 00:00:00-05:00,27.58622244071012,28.45593500634568,27.58622244071012,27.9486026763916,4400,0.0,0.0
2022-02-16 00:00:00-05:00,28.6371257994539,28.6371257994539,27.90330388307377,27.939542770385742,14300,0.0,0.0
2022-02-17 00:00:00-05:00,27.785530260158474,27.785530260158474,27.015471203695398,27.477506637573242,7400,0.0,0.0
2022-02-18 00:00:00-05:00,27.133246577901794,27.604340017940093,27.133246577901794,27.19666290283203,6500,0.0,0.0
2022-02-22 00:00:00-05:00,27.359737173321296,27.359737173321296,25.892094919603963,26.281654357910156,13500,0.0,0.0
2022-02-23 00:00:00-05:00,26.90675637770945,26.96111297607422,25.74713800214875,26.96111297607422,19300,0.0,0.0
2022-02-24 00:00:00-05:00,25.928331190948157,26.761806591869423,25.91927146911621,25.91927146911621,5900,0.0,0.0
2022-02-25 00:00:00-05:00,26.997351579250797,27.56810194054806,26.67121024361756,27.468446731567383,11000,0.0,0.0
2022-02-28 00:00:00-05:00,27.568105785620553,28.537473662113097,27.568105785620553,28.002962112426758,5900,0.0,0.0
2022-03-01 00:00:00-05:00,28.365338558975246,29.117278170646433,27.486566301083556,27.57716178894043,12500,0.0,0.0
2022-03-02 00:00:00-05:00,28.202265721810136,30.72081118230608,28.202265721810136,28.99044418334961,32700,0.0,0.0
2022-03-03 00:00:00-05:00,31.255323876886983,31.255323876886983,27.287257431952103,29.697086334228516,38500,0.0,0.0
2022-03-04 00:00:00-05:00,29.8775567721787,29.8775567721787,27.270791159017797,27.954383850097656,53600,0.198,0.0
2022-03-07 00:00:00-05:00,27.954382755618106,27.954382755618106,26.158813316530225,27.352821350097656,32700,0.0,0.0
2022-03-08 00:00:00-05:00,27.3437056829161,27.78120455661092,26.122353356668565,27.416622161865234,55400,0.0,0.0
2022-03-09 00:00:00-05:00,27.799432630936096,28.009067279445766,27.042923550190242,27.179641723632812,69800,0.0,0.0
2022-03-10 00:00:00-05:00,27.088498504540024,28.355424780614822,26.441364938513317,28.063758850097656,78200,0.0,0.0
2022-03-11 00:00:00-05:00,28.063758500961743,29.148390949270496,26.842406128266163,27.234331130981445,65900,0.0,0.0
2022-03-14 00:00:00-04:00,27.033812528481292,27.75386434094137,26.723917031785323,27.425739288330078,90100,0.0,0.0
2022-03-15 00:00:00-04:00,27.206985740758245,28.30984763077063,27.197870964171464,27.87234878540039,27300,0.0,0.0
2022-03-16 00:00:00-04:00,27.835900028730006,28.8840753219472,27.471315806335838,28.391887664794922,24500,0.0,0.0
2022-03-17 00:00:00-04:00,28.665318609659238,30.096305585094772,28.510370875719122,29.92313003540039,17800,0.0,0.0
