Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.08418306193433,60.67707441233946,58.117401872786665,59.50772476196289,64600,0.0,0.0
2022-01-04 00:00:00-05:00,59.774739954400005,61.2939700054716,59.774739954400005,59.995723724365234,38500,0.0,0.0
2022-01-05 00:00:00-05:00,60.0325569019347,61.303189195340394,59.64584577990914,59.9312744140625,43000,0.0,0.0
2022-01-06 00:00:00-05:00,60.11541805104167,61.70830233545272,60.08779683595262,61.62543869018555,32000,0.0,0.0
2022-01-07 00:00:00-05:00,61.70829745806446,61.91086238567238,60.42846307878555,60.54816436767578,55000,0.0,0.0
2022-01-10 00:00:00-05:00,60.75994612177813,60.75994612177813,59.673466999378796,59.9312744140625,41800,0.0,0.0
2022-01-11 00:00:00-05:00,59.848398940364476,59.848398940364476,58.78033534592321,59.31436538696289,82900,0.0,0.0
2022-01-12 00:00:00-05:00,59.29595516592702,59.84840053515286,58.28313397253031,58.36600112915039,81200,0.0,0.0
2022-01-13 00:00:00-05:00,58.66064327211708,59.2315075079925,58.421251198502596,58.789546966552734,41000,0.0,0.0
2022-01-14 00:00:00-05:00,58.11739969873223,59.811569947833114,57.7122733285158,59.80236053466797,66100,0.0,0.0
2022-01-18 00:00:00-05:00,59.50772962835305,59.92206897347983,58.83558990639212,59.07498550415039,38600,0.0,0.0
2022-01-19 00:00:00-05:00,59.11180398789844,59.49852208144074,57.58337151483092,57.84117889404297,55100,0.0,0.0
2022-01-20 00:00:00-05:00,57.77672065703975,58.98289377264573,56.81914547967738,56.85597610473633,45900,0.0,0.0
2022-01-21 00:00:00-05:00,56.35878449822714,57.97008778767478,56.35878449822714,56.506103515625,60300,0.0,0.0
2022-01-24 00:00:00-05:00,55.89840557793155,57.72147952168248,55.539315734636034,57.546539306640625,77600,0.0,0.0
2022-01-25 00:00:00-05:00,57.003298291120146,57.620199002206434,55.69584263942033,57.445255279541016,58100,0.0,0.0
2022-01-26 00:00:00-05:00,58.11741177988098,59.13944259958471,56.04573594468579,56.88361358642578,91900,0.0,0.0
2022-01-27 00:00:00-05:00,56.55213269430848,57.749103506384884,54.066125038117725,54.4804573059082,48000,0.0,0.0
2022-01-28 00:00:00-05:00,54.72905678698538,55.37357869800427,53.19141501824381,54.618568420410156,55900,0.0,0.0
2022-01-31 00:00:00-05:00,54.139780403828226,54.93162130171459,53.76227526790122,54.85796356201172,58600,0.0,0.0
2022-02-01 00:00:00-05:00,54.719853241982065,55.171016140462115,53.320320993126764,54.86717224121094,50000,0.0,0.0
2022-02-02 00:00:00-05:00,54.71065392683866,54.765899878882045,53.26508488248177,53.52289581298828,54200,0.0,0.0
2022-02-03 00:00:00-05:00,53.4031919585008,54.18582353915461,52.97044083074323,53.817527770996094,60000,0.0,0.0
2022-02-04 00:00:00-05:00,54.0937464924182,54.53570348908558,53.59654355403164,54.32393264770508,57800,0.0,0.0
2022-02-07 00:00:00-05:00,54.287106758065576,54.54491766289475,53.43081390467224,53.808319091796875,29400,0.0,0.0
2022-02-08 00:00:00-05:00,53.87277125744136,54.52650266876195,53.31111993659416,54.001678466796875,55200,0.0,0.0
2022-02-09 00:00:00-05:00,54.0292907473128,54.0292907473128,52.022067337206856,52.224632263183594,60700,0.0,0.0
2022-02-10 00:00:00-05:00,52.22463953057816,52.55610817835273,51.12895111017197,51.644569396972656,65600,0.0,0.0
2022-02-11 00:00:00-05:00,51.43278747272387,52.2982860238144,50.77905973161203,51.21180725097656,52000,0.0,0.0
2022-02-14 00:00:00-05:00,51.63535551942648,52.012860640553484,50.26344460858248,50.558082580566406,40800,0.0,0.0
2022-02-15 00:00:00-05:00,51.09212370237468,52.00365896622074,50.88034933566074,51.41438293457031,85900,0.0,0.0
2022-02-16 00:00:00-05:00,51.13816729115745,51.46042656782683,50.81590450212539,51.340728759765625,32800,0.0,0.0
2022-02-17 00:00:00-05:00,50.85272994869333,52.29829886345262,50.18058673138939,50.18979263305664,34800,0.0,0.0
2022-02-18 00:00:00-05:00,50.070091642982646,51.285474217281816,49.75703834279275,50.686988830566406,44300,0.0,0.0
2022-02-22 00:00:00-05:00,50.686993974338044,51.267064106689396,50.03326609395284,50.90797424316406,40700,0.0,0.0
2022-02-23 00:00:00-05:00,51.1473608221376,51.1473608221376,49.44398475056517,49.60050964355469,54400,0.0,0.0
