Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.300355935304658,14.517788434329631,14.15818859344502,14.233453750610352,142400,0.0,0.0
2022-01-04 00:00:00-05:00,14.258544029532157,14.676683169343354,14.250182650401257,14.425800323486328,358500,0.0,0.0
2022-01-05 00:00:00-05:00,14.501067228935344,14.843941236943293,14.501067228935344,14.693410873413086,178500,0.0,0.0
2022-01-06 00:00:00-05:00,14.818849931705257,15.48787348495436,14.726860409377558,15.471147537231445,227900,0.0,0.0
2022-01-07 00:00:00-05:00,15.420974443101056,15.722033588316608,15.270444072956032,15.328983306884766,358900,0.0,0.0
2022-01-10 00:00:00-05:00,15.512960836302273,16.290699860847226,15.387519418327901,16.098356246948242,395800,0.0,0.0
2022-01-11 00:00:00-05:00,16.165258000461968,16.39105350368077,15.755481862254214,16.181983947753906,230300,0.0,0.0
2022-01-12 00:00:00-05:00,16.14016514201395,16.38268653335984,15.84746911118096,15.922734260559082,268300,0.0,0.0
2022-01-13 00:00:00-05:00,16.03145243812326,16.424502600251888,16.03145243812326,16.257247924804688,129800,0.0,0.0
2022-01-14 00:00:00-05:00,16.198713738462835,16.282340304616085,15.972918181670243,16.207075119018555,165600,0.0,0.0
2022-01-18 00:00:00-05:00,16.215434726732727,16.299062870591072,15.805658576408433,16.03145408630371,220500,0.0,0.0
2022-01-19 00:00:00-05:00,16.014731353034765,16.014731353034765,15.236992170668474,15.328983306884766,213400,0.0,0.0
2022-01-20 00:00:00-05:00,15.328978507978151,15.546411019554139,14.969378646336095,15.027917861938477,180900,0.0,0.0
2022-01-21 00:00:00-05:00,15.002830174454441,15.16172187150222,14.542876243591309,14.542876243591309,321000,0.0,0.0
2022-01-24 00:00:00-05:00,14.551238808672686,15.14499709676963,14.542875836155948,14.994466781616211,504100,0.0,0.0
2022-01-25 00:00:00-05:00,14.994468960894334,14.994468960894334,14.459251402626661,14.852301597595215,253700,0.0,0.0
2022-01-26 00:00:00-05:00,14.885752240361903,15.086460424409989,14.7017715992377,14.87739086151123,233800,0.0,0.0
2022-01-27 00:00:00-05:00,14.77703656775351,15.044645349398701,14.24181900446313,14.283632278442383,188600,0.0,0.0
2022-01-28 00:00:00-05:00,14.275268726854252,14.308720620743047,13.806953377929771,14.24181842803955,208100,0.0,0.0
2022-01-31 00:00:00-05:00,14.241817993718897,14.417435646057129,14.032748448512024,14.417435646057129,258900,0.0,0.0
2022-02-01 00:00:00-05:00,14.417436839115018,14.425799813024222,14.016023661918233,14.342171669006348,173500,0.0,0.0
2022-02-02 00:00:00-05:00,14.233455453739106,14.38398578608174,14.091288094868185,14.333807945251465,130200,0.0,0.0
2022-02-03 00:00:00-05:00,14.425799506342582,14.425799506342582,14.099651506188128,14.158190727233887,150400,0.0,0.0
2022-02-04 00:00:00-05:00,14.158192266869893,14.250183392844908,13.907307812867394,14.108016014099121,116200,0.0,0.0
2022-02-07 00:00:00-05:00,14.133101633550526,14.291994942359885,14.066199439589868,14.191640853881836,105400,0.0,0.0
2022-02-08 00:00:00-05:00,14.225091367792002,14.676680734429192,14.225091367792002,14.643230438232422,147300,0.0,0.0
2022-02-09 00:00:00-05:00,14.643231311929584,14.65159428524625,14.325444706192513,14.38398551940918,121600,0.0,0.0
2022-02-10 00:00:00-05:00,14.283633981064026,14.367262134065237,14.158192549099384,14.291996955871582,197300,0.0,0.0
2022-02-11 00:00:00-05:00,11.933691607172959,11.933691607172959,10.118967650107855,10.394939422607422,1363700,0.0,0.0
2022-02-14 00:00:00-05:00,10.587283234673114,10.637460283988885,10.11896782956593,10.420027732849121,559100,0.0,0.0
2022-02-15 00:00:00-05:00,10.294586498845941,10.787990039091696,10.043702842638357,10.679274559020996,508200,0.0,0.0
2022-02-16 00:00:00-05:00,10.704361625153352,10.821440068260124,10.461840967598793,10.578919410705566,429900,0.0,0.0
2022-02-17 00:00:00-05:00,10.53710383475355,10.654182252282585,10.45347571005832,10.595643043518066,284300,0.0,0.0
2022-02-18 00:00:00-05:00,10.46184003870603,10.662546606957527,10.336397835396092,10.545467376708984,218700,0.0,0.0
2022-02-22 00:00:00-05:00,10.537106171555688,10.679273536543729,10.386575832736096,10.512017250061035,204200,0.0,0.0
2022-02-23 00:00:00-05:00,10.612371892530785,10.804716327422922,10.453479357217441,10.470205307006836,178100,0.0,0.0
2022-02-24 00:00:00-05:00,10.45347685102462,10.629095294023312,10.185868098850227,10.587281227111816,211300,0.0,0.0
2022-02-25 00:00:00-05:00,10.512015472630758,10.704359850548363,9.94334690636933,10.14405345916748,486900,0.0,0.0
2022-02-28 00:00:00-05:00,10.043701555567354,10.152417819243542,9.659013544688946,9.667376518249512,544900,0.0,0.0
2022-03-01 00:00:00-05:00,10.026976935649602,10.210958390649154,9.742642177251337,9.784456253051758,594300,0.0,0.0
2022-03-02 00:00:00-05:00,9.784455806076894,10.144055724981188,9.709190632581844,9.868083953857422,469700,0.0,0.0
2022-03-03 00:00:00-05:00,10.026976823401677,10.328037527764721,10.026976823401677,10.219321250915527,435200,0.0,0.0
2022-03-04 00:00:00-05:00,10.144055295056914,10.328036733854319,10.144055295056914,10.277859687805176,487100,0.0,0.0
2022-03-07 00:00:00-05:00,10.227682139994979,10.528742806445887,10.227682139994979,10.495291709899902,354600,0.0,0.0
2022-03-08 00:00:00-05:00,10.620733625205979,10.821440213980638,10.311310768127441,10.311310768127441,404400,0.0,0.0
2022-03-09 00:00:00-05:00,10.446874771070188,10.607857074234694,10.35367504314817,10.429929733276367,403200,0.16,0.0
2022-03-10 00:00:00-05:00,10.379093003850102,10.540074498992206,10.345202120240058,10.429929733276367,248700,0.0,0.0
2022-03-11 00:00:00-05:00,10.429929577600872,10.557020187235997,10.336729043047548,10.35367488861084,206100,0.0,0.0
2022-03-14 00:00:00-04:00,10.49771102981248,10.641747480702627,10.353674578922332,10.404510498046875,244800,0.0,0.0
2022-03-15 00:00:00-04:00,10.489238898623785,10.590911552565725,10.404511282994289,10.548547744750977,234000,0.0,0.0
2022-03-16 00:00:00-04:00,10.607857389905936,10.785783928136642,10.489238889729705,10.751893043518066,209000,0.0,0.0
2022-03-17 00:00:00-04:00,10.692582469251676,11.006073303311132,10.658691590110715,10.95523738861084,239100,0.0,0.0
2022-03-18 00:00:00-04:00,10.963708877563477,11.023018518696853,10.531600395147436,10.963708877563477,1102400,0.0,0.0
2022-03-21 00:00:00-04:00,10.972183846373998,11.336511450379833,10.912875002195335,11.277202606201172,209300,0.0,0.0
2022-03-22 00:00:00-04:00,11.31956416640165,11.387345924857408,11.107745969221828,11.141636848449707,222400,0.0,0.0
2022-03-23 00:00:00-04:00,11.133164087629728,11.260254675342537,11.031491455855031,11.073854446411133,230100,0.0,0.0
2022-03-24 00:00:00-04:00,11.065384862963969,11.167057517983826,10.980657246436204,11.158584594726562,122400,0.0,0.0
2022-03-25 00:00:00-04:00,11.141638261679137,11.53138382624707,11.124693223927002,11.480547904968262,196800,0.0,0.0
2022-03-28 00:00:00-04:00,11.472073697883868,11.548328379288444,11.277201341425338,11.344983100891113,244500,0.0,0.0
