Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.762045985931984,28.865619768947067,27.708293157979107,27.910938262939453,8304600,0.0,0.0
2022-01-04 00:00:00-05:00,27.870409372393986,28.343246807620613,27.84789363125766,28.068552017211914,6073400,0.0,0.0
2022-01-05 00:00:00-05:00,28.08656327366583,28.37927305877446,27.65875732536896,27.712797164916992,5487800,0.0,0.0
2022-01-06 00:00:00-05:00,27.712799004646833,28.08656513820835,27.66776580203392,27.870410919189453,4922000,0.0,0.0
2022-01-07 00:00:00-05:00,27.744318341261724,27.771336542021874,27.289492492936308,27.303003311157227,5630200,0.0,0.0
2022-01-10 00:00:00-05:00,27.032809047187037,27.154396103089088,26.839170593473494,27.095853805541992,6623800,0.0,0.0
2022-01-11 00:00:00-05:00,27.05983193509585,27.15890326214903,26.55547209506707,27.1498966217041,5743400,0.0,0.0
2022-01-12 00:00:00-05:00,27.26698165318378,27.568698119340183,27.091356445317746,27.190427780151367,4945600,0.0,0.0
2022-01-13 00:00:00-05:00,27.26697573115294,27.735310662306897,27.26697573115294,27.357040405273438,7022400,0.0,0.0
2022-01-14 00:00:00-05:00,27.514652473440204,27.514652473440204,26.573480144405707,26.659042358398438,6758400,0.0,0.0
2022-01-18 00:00:00-05:00,26.31229810154574,26.469910015597787,26.015085836589723,26.29428482055664,8969800,0.0,0.0
2022-01-19 00:00:00-05:00,27.312011087479043,27.537171931669832,26.051108985737894,26.12766456604004,11958800,0.0,0.0
2022-01-20 00:00:00-05:00,26.433882089171515,26.433882089171515,25.249535628773412,25.294567108154297,7887400,0.0,0.0
2022-01-21 00:00:00-05:00,25.348608984592246,25.789924045832112,25.254041839578196,25.45218276977539,9702400,0.0,0.0
2022-01-24 00:00:00-05:00,25.380128502312694,25.897997369790932,25.141458577207107,25.879985809326172,10769200,0.0,0.0
2022-01-25 00:00:00-05:00,25.488204855437917,25.546747151283768,24.77669753745598,25.073909759521484,8220000,0.0,0.0
2022-01-26 00:00:00-05:00,25.172980128455524,25.52423045467188,24.610078083703307,24.911792755126953,6870800,0.0,0.0
2022-01-27 00:00:00-05:00,25.091927190919446,25.290068132477508,24.515514211934164,24.69114112854004,5595600,0.0,0.0
2022-01-28 00:00:00-05:00,24.677629788644566,25.154971427872912,24.335386039011375,25.141462326049805,4849000,0.0,0.0
2022-01-31 00:00:00-05:00,25.069405133928928,25.61879809012909,24.9298065235009,25.52423095703125,8786400,0.0,0.0
2022-02-01 00:00:00-05:00,25.614794017344146,25.718937395994473,25.17557921092872,25.58762550354004,5745600,0.155,0.0
2022-02-02 00:00:00-05:00,25.587624568224808,25.972504060251413,25.483481193381277,25.927223205566406,5640600,0.0,0.0
2022-02-03 00:00:00-05:00,25.84119102063713,26.103814784238843,25.429144761455888,25.52876091003418,6243400,0.0,0.0
2022-02-04 00:00:00-05:00,25.325001758336736,25.483480426746677,24.840507855154414,24.899372100830078,8421600,0.0,0.0
2022-02-07 00:00:00-05:00,24.704671723028497,24.93559805725951,24.10244925601592,24.19753646850586,6528600,0.0,0.0
2022-02-08 00:00:00-05:00,24.1975336665215,24.401293189182596,24.03452777568057,24.279037475585938,4030200,0.0,0.0
2022-02-09 00:00:00-05:00,24.550717658455252,24.795227360786306,24.500909582723086,24.68202781677246,6291000,0.0,0.0
2022-02-10 00:00:00-05:00,24.265452253601044,24.410347519393444,23.808126894810247,23.93490982055664,6467200,0.0,0.0
2022-02-11 00:00:00-05:00,24.066223445293982,24.10697534971747,23.328161943974383,23.522865295410156,8750200,0.0,0.0
2022-02-14 00:00:00-05:00,23.627011571842143,23.627011571842143,23.291940124581473,23.5092830657959,8553400,0.0,0.0
2022-02-15 00:00:00-05:00,23.65870507621644,23.889631389680925,23.522865966690976,23.622480392456055,5350600,0.0,0.0
2022-02-16 00:00:00-05:00,23.595315691846327,23.79454628826883,23.305525105308813,23.699459075927734,6015400,0.0,0.0
2022-02-17 00:00:00-05:00,23.631532442407963,23.667757119851302,23.19231945577745,23.219486236572266,6305400,0.0,0.0
2022-02-18 00:00:00-05:00,23.201381844309136,23.38250009821183,23.070069944310184,23.183269500732422,6759600,0.0,0.0
2022-02-22 00:00:00-05:00,23.273825388648014,23.359856414539742,22.821027242777724,23.115345001220703,8596600,0.0,0.0
2022-02-23 00:00:00-05:00,23.160624396237797,23.21043073823077,22.436146372015372,22.46784210205078,7791800,0.0,0.0
2022-02-24 00:00:00-05:00,22.214281460657986,22.879893674465,22.114665298783024,22.84819793701172,7975400,0.0,0.0
2022-02-25 00:00:00-05:00,22.834608538819076,23.2421275236182,22.73046518210101,23.219486236572266,6319000,0.0,0.0
2022-02-28 00:00:00-05:00,23.09270622605158,23.364384431913493,22.98403390733407,23.300992965698242,8769600,0.0,0.0
2022-03-01 00:00:00-05:00,23.30552342334357,23.56814547570664,23.14704302025784,23.346275329589844,10483800,0.0,0.0
2022-03-02 00:00:00-05:00,23.495699291732087,23.95755368207585,23.423251645832366,23.80360221862793,9089600,0.0,0.0
2022-03-03 00:00:00-05:00,24.020944195448788,24.170368430739313,23.91227359459028,24.066225051879883,7166600,0.0,0.0
2022-03-04 00:00:00-05:00,23.993775178097486,24.54618775689274,23.885102860054545,24.437517166137695,8996800,0.0,0.0
2022-03-07 00:00:00-05:00,24.460160706612122,25.279726128580275,24.301680288995822,24.496383666992188,10829400,0.0,0.0
2022-03-08 00:00:00-05:00,24.555243859043433,25.139353896412924,24.505435785382605,24.523548126220703,8142800,0.0,0.0
2022-03-09 00:00:00-05:00,24.92653701729501,24.940122135917616,24.33789978652045,24.795225143432617,7232800,0.0,0.0
2022-03-10 00:00:00-05:00,24.44204567218017,24.695613276080444,24.26998187927327,24.663917541503906,4802600,0.0,0.0
2022-03-11 00:00:00-05:00,24.83597830195672,25.039737818732302,24.410348654804984,24.437517166137695,4892800,0.0,0.0
2022-03-14 00:00:00-04:00,24.759002751345086,24.94012270058621,24.496378997674242,24.672971725463867,7002800,0.0,0.0
2022-03-15 00:00:00-04:00,24.786172303500592,25.315945327268444,24.75447484285671,25.26161003112793,6254200,0.0,0.0
2022-03-16 00:00:00-04:00,25.293302969213734,25.664597285168472,24.79069678541732,25.343111038208008,7973400,0.0,0.0
2022-03-17 00:00:00-04:00,25.379334721891812,25.877413698926112,25.23443945915509,25.87288475036621,6809600,0.0,0.0
2022-03-18 00:00:00-04:00,25.836662875034232,26.280404851568775,25.51970382685589,26.203428268432617,13927200,0.0,0.0
