Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.23355225799874,45.4527351518508,44.53034497345718,44.98697280883789,19300,0.0,0.0
2022-01-04 00:00:00-05:00,45.18789260676569,45.43447206921673,43.76321242942438,43.93673324584961,25800,0.0,0.0
2022-01-05 00:00:00-05:00,44.11025888442059,44.11025888442059,43.16047192068197,43.31572723388672,27300,0.0,0.0
2022-01-06 00:00:00-05:00,43.43444229067798,43.5622975311076,42.91388682104652,43.260921478271484,20200,0.0,0.0
2022-01-07 00:00:00-05:00,43.15133277837865,43.46183986259071,42.38419783407793,42.41159439086914,20200,0.0,0.0
2022-01-10 00:00:00-05:00,42.22895313688026,42.795170803167025,41.88191492937787,42.08283233642578,18400,0.0,0.0
2022-01-11 00:00:00-05:00,42.29287216638215,42.29287216638215,41.09650596090983,42.055423736572266,30700,0.0,0.0
2022-01-12 00:00:00-05:00,42.155887081462154,42.155887081462154,41.38875207933994,41.64446258544922,28300,0.0,0.0
2022-01-13 00:00:00-05:00,41.57140116642063,42.18328083210377,41.57140116642063,41.92757034301758,20600,0.0,0.0
2022-01-14 00:00:00-05:00,42.128479734663415,42.27460048413614,41.352210422507405,41.71751403808594,20700,0.0,0.0
2022-01-18 00:00:00-05:00,41.59879942386344,41.59879942386344,40.69467816689765,40.80426788330078,28200,0.0,0.0
2022-01-19 00:00:00-05:00,41.233496286389695,41.233496286389695,40.694675283543035,40.74033737182617,20000,0.0,0.0
2022-01-20 00:00:00-05:00,41.470939839772846,41.7449158440433,40.45722548855767,40.63987731933594,29100,0.0,0.0
2022-01-21 00:00:00-05:00,40.50288439113276,41.38874343629872,40.50288439113276,40.75859832763672,39300,0.0,0.0
2022-01-24 00:00:00-05:00,40.74947713580878,41.94584361466708,40.639887403665924,41.62620544433594,36300,0.0,0.0
2022-01-25 00:00:00-05:00,41.37962383865332,41.91844492977839,40.93212693905674,41.45268249511719,19800,0.0,0.0
2022-01-26 00:00:00-05:00,41.67186159754902,42.23807919727167,40.64901263081834,41.54400634765625,41800,0.0,0.0
2022-01-27 00:00:00-05:00,41.617062167531635,41.99149686695443,40.60334777832031,40.60334777832031,23700,0.0,0.0
2022-01-28 00:00:00-05:00,40.61248586322458,41.13304138183594,40.05539927711205,41.13304138183594,16700,0.0,0.0
2022-01-31 00:00:00-05:00,40.977782085668586,41.644458325394126,40.393298997897915,41.480072021484375,29500,0.0,0.0
2022-02-01 00:00:00-05:00,41.288296031565324,41.3156960759721,40.05540203089243,40.20152282714844,34700,0.0,0.0
2022-02-02 00:00:00-05:00,40.47549674951444,40.47549674951444,39.82708596807016,40.119327545166016,26300,0.0,0.0
2022-02-03 00:00:00-05:00,39.726628625583885,40.22891863558524,39.42525252930636,39.48004913330078,22100,0.0,0.0
2022-02-04 00:00:00-05:00,39.33393003383279,39.73576136238127,38.475470770381406,39.397857666015625,28400,0.0,0.0
2022-02-07 00:00:00-05:00,39.17867652081778,39.64443546148952,38.82250382054584,39.48004913330078,23600,0.0,0.0
2022-02-08 00:00:00-05:00,39.288260146580065,40.1101881761473,39.288260146580065,39.92753982543945,24600,0.0,0.0
2022-02-09 00:00:00-05:00,40.064527009831764,40.15585467107992,39.397850759793485,39.77228546142578,30900,0.0,0.0
2022-02-10 00:00:00-05:00,39.38872001979435,39.790551280803676,38.475464303487094,38.54852294921875,30600,0.0,0.0
2022-02-11 00:00:00-05:00,38.475462441490265,39.30652496375934,38.44806240234708,39.06907653808594,21200,0.0,0.0
2022-02-14 00:00:00-05:00,39.06907855073573,39.17867174536636,38.44806438300523,38.89556121826172,34500,0.0,0.0
2022-02-15 00:00:00-05:00,39.133003686421766,39.854476494834564,39.133003686421766,39.29738998413086,30600,0.0,0.0
2022-02-16 00:00:00-05:00,39.297398614495364,39.662702352696556,38.98689148216275,39.580509185791016,20500,0.0,0.0
2022-02-17 00:00:00-05:00,39.26999783898636,39.53484284656922,39.21520123899859,39.41611862182617,16300,0.0,0.0
2022-02-18 00:00:00-05:00,39.288266998005405,39.936677813958035,39.288266998005405,39.5531120300293,18800,0.0,0.0
2022-02-22 00:00:00-05:00,39.370455933012344,39.9184079893987,39.04168330566285,39.38872146606445,19500,0.0,0.0
2022-02-23 00:00:00-05:00,39.45264908984972,39.93667352245081,38.950359124196524,39.38872146606445,36400,0.0,0.0
2022-02-24 00:00:00-05:00,38.86817292476934,39.4983182507892,38.64898997270448,39.27000427246094,32600,0.0,0.0
2022-02-25 00:00:00-05:00,39.41218966602459,40.32960564614432,39.18283567099465,40.23786544799805,42100,0.195,0.0
2022-02-28 00:00:00-05:00,40.063555501216236,41.20115289416011,40.063555501216236,41.16445541381836,70500,0.0,0.0
2022-03-01 00:00:00-05:00,40.80666922700281,41.39381499291201,39.78833675815067,40.0268669128418,34500,0.0,0.0
2022-03-02 00:00:00-05:00,40.256225986154334,41.017679653000826,40.256225986154334,40.91676330566406,17700,0.0,0.0
2022-03-03 00:00:00-05:00,40.806665374966265,42.4396648197087,40.806665374966265,42.07270050048828,41800,0.0,0.0
2022-03-04 00:00:00-05:00,42.21949099443782,42.935074460553174,41.155288416771334,42.82498550415039,42100,0.0,0.0
2022-03-07 00:00:00-05:00,42.696551023909954,43.99010773307304,41.265380484120236,43.74240493774414,29200,0.0,0.0
2022-03-08 00:00:00-05:00,43.9809283750172,43.9809283750172,41.74243425923639,42.375450134277344,37300,0.0,0.0
2022-03-09 00:00:00-05:00,42.65984922171723,43.55891659180656,40.806668254921576,40.999324798583984,23000,0.0,0.0
2022-03-10 00:00:00-05:00,40.595659624305874,40.62318098551447,39.79750865227641,40.513092041015625,18300,0.0,0.0
2022-03-11 00:00:00-05:00,40.39383659797284,40.623190661780846,39.85256086739934,40.12778854370117,24800,0.0,0.0
2022-03-14 00:00:00-04:00,40.072737019616305,40.62318530023998,39.4855912537071,40.0268669128418,35500,0.0,0.0
2022-03-15 00:00:00-04:00,40.36630412464474,40.52226316528745,39.91676874340435,40.412174224853516,40600,0.0,0.0
2022-03-16 00:00:00-04:00,40.59566814372606,41.28373031565362,39.724122026018115,40.3112678527832,44500,0.0,0.0
2022-03-17 00:00:00-04:00,40.237865631189976,40.82501130119345,39.85254909796005,40.16447067260742,30700,0.0,0.0
2022-03-18 00:00:00-04:00,40.31126598183952,40.604838881596635,39.35715580746141,39.531463623046875,319000,0.0,0.0
2022-03-21 00:00:00-04:00,39.916774671625966,40.586491532861224,39.84338320032508,40.366310119628906,79800,0.0,0.0
2022-03-22 00:00:00-04:00,40.54980008331483,40.91676449377246,40.00852434069936,40.3204460144043,90100,0.0,0.0
2022-03-23 00:00:00-04:00,39.999335423084744,41.008495103278825,39.999335423084744,40.65070343017578,80600,0.0,0.0
2022-03-24 00:00:00-04:00,40.953457487818426,41.14611404462891,40.11860890864136,40.4305305480957,50400,0.0,0.0
2022-03-25 00:00:00-04:00,40.75161647460382,41.57729226301069,40.62317879633259,41.00849533081055,29200,0.0,0.0
2022-03-28 00:00:00-04:00,41.0543753114987,41.247031875275496,40.70575617252276,40.94428634643555,24600,0.0,0.0
2022-03-29 00:00:00-04:00,41.24702234807422,41.9167356053217,41.15528214832251,41.742427825927734,21000,0.0,0.0
2022-03-30 00:00:00-04:00,41.88922026767822,41.99013660171226,41.54060115910557,41.696563720703125,23300,0.0,0.0
2022-03-31 00:00:00-04:00,41.8250035610837,41.98096263100513,41.1461140516849,41.25620651245117,29400,0.0,0.0
2022-04-01 00:00:00-04:00,38.99018901227377,40.34796458615313,38.89844879093447,40.06356430053711,358100,0.0,0.0
2022-04-04 00:00:00-04:00,40.017693909413296,40.10943762977475,38.8067047979628,39.34798049926758,82300,0.0,0.0
2022-04-05 00:00:00-04:00,39.20119313713785,40.09108795584611,39.20119313713785,39.56816101074219,67000,0.0,0.0
2022-04-06 00:00:00-04:00,39.485584624272995,40.36630312526853,39.338798207440405,40.23786544799805,61100,0.0,0.0
2022-04-07 00:00:00-04:00,40.21035497728179,40.7241058254853,39.90760594202028,39.916778564453125,68600,0.0,0.0
2022-04-08 00:00:00-04:00,40.100265449740924,40.62319245837685,39.62320855596219,39.724124908447266,45600,0.0,0.0
2022-04-11 00:00:00-04:00,39.724119461963475,39.724119461963475,39.237890011745286,39.265411376953125,34400,0.0,0.0
2022-04-12 00:00:00-04:00,39.34797519498446,39.91677218588874,39.23788624505628,39.678245544433594,45000,0.0,0.0
2022-04-13 00:00:00-04:00,39.9076030352025,39.9076030352025,38.71496272488805,38.981014251708984,53300,0.0,0.0
2022-04-14 00:00:00-04:00,39.109450315683006,39.338804346505064,37.981028903998265,38.09111785888672,48900,0.0,0.0
2022-04-18 00:00:00-04:00,37.999372379087,38.14616231166286,37.11865378161952,37.669105529785156,51000,0.0,0.0
2022-04-19 00:00:00-04:00,37.751677191976114,38.65074462806171,37.6140633651644,38.40304183959961,47200,0.0,0.0
2022-04-20 00:00:00-04:00,38.52230042956518,39.412191594042525,38.52230042956518,38.95348358154297,34700,0.0,0.0
2022-04-21 00:00:00-04:00,38.870919546683346,38.870919546683346,38.15533610177219,38.20120620727539,37600,0.0,0.0
2022-04-22 00:00:00-04:00,38.15533986928657,38.36634517516804,37.733329257523614,37.80672073364258,56000,0.0,0.0
2022-04-25 00:00:00-04:00,37.733333757688804,37.733333757688804,36.16454921002648,36.49481964111328,42100,0.0,0.0
2022-04-26 00:00:00-04:00,36.448937284805105,36.687467404779184,36.10031822466223,36.24710464477539,42000,0.0,0.0
2022-04-27 00:00:00-04:00,36.17372146444983,36.467294371872825,35.659967126627016,36.118675231933594,61500,0.0,0.0
2022-04-28 00:00:00-04:00,36.513159122442175,36.990215901890245,36.26545636197888,36.44894027709961,46900,0.0,0.0
2022-04-29 00:00:00-04:00,36.4305903306541,36.4305903306541,35.393912718890284,35.485652923583984,50900,0.0,0.0
2022-05-02 00:00:00-04:00,35.45813254458811,36.494810185076346,35.403086320447976,35.65996170043945,96400,0.0,0.0
2022-05-03 00:00:00-04:00,35.54070846210449,36.21959455398176,34.971907844983605,35.51318359375,73700,0.0,0.0
2022-05-04 00:00:00-04:00,35.815934294367885,36.81591823213495,35.604928958832794,36.72417449951172,40700,0.0,0.0
2022-05-05 00:00:00-04:00,36.72416318527131,36.88929835345155,35.23795017131362,35.485652923583984,48700,0.0,0.0
2022-05-06 00:00:00-04:00,35.4489541180636,35.7608757019043,34.953548632022894,35.7608757019043,36000,0.0,0.0
2022-05-09 00:00:00-04:00,35.65996622486936,36.64160126542895,35.35722070284861,36.3388557434082,56600,0.0,0.0
2022-05-10 00:00:00-04:00,36.595728732675376,36.935171719634866,35.88014527377029,36.04528045654297,46800,0.0,0.0
