Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.79204242337514,172.98649865870487,169.34737652381924,170.1062774658203,416500,0.0,0.0
2022-01-04 00:00:00-05:00,171.56010561116258,176.09528994053002,171.34979431723693,173.26080322265625,443700,0.0,0.0
2022-01-05 00:00:00-05:00,173.5991038416909,174.41287765379417,170.36229956431455,170.97491455078125,424600,0.0,0.0
2022-01-06 00:00:00-05:00,172.5110475876391,174.67806059665762,171.22180599536918,174.2757568359375,294600,0.0,0.0
2022-01-07 00:00:00-05:00,175.3454960811501,177.8599670801603,175.3180666045873,176.43357849121094,365800,0.0,0.0
2022-01-10 00:00:00-05:00,178.3080203173193,180.0361473829161,177.5673964251954,179.39610290527344,491300,0.0,0.0
2022-01-11 00:00:00-05:00,180.41103311669616,181.8740038617166,177.27480824275568,181.855712890625,393300,0.0,0.0
2022-01-12 00:00:00-05:00,181.20647954671833,181.74595844608925,179.08518773982743,180.2738494873047,211000,0.0,0.0
2022-01-13 00:00:00-05:00,181.18824730530335,181.4808330966605,177.94229040689083,178.8566436767578,330300,0.0,0.0
2022-01-14 00:00:00-05:00,178.29886880559368,181.64540476856,177.27479771604334,180.74932861328125,323300,0.0,0.0
2022-01-18 00:00:00-05:00,180.22818157738308,180.22818157738308,175.59240359656778,178.82008361816406,276800,0.0,0.0
2022-01-19 00:00:00-05:00,178.95722268342257,180.23731167752626,176.98221627658515,177.09193420410156,205500,0.0,0.0
2022-01-20 00:00:00-05:00,176.96391962496313,179.2772461539351,175.0986451574325,175.22665405273438,228800,0.0,0.0
2022-01-21 00:00:00-05:00,175.1992099875451,177.92397850467904,173.73623934708655,174.73289489746094,318300,0.0,0.0
2022-01-24 00:00:00-05:00,173.023057677359,179.52410969588885,172.12699541916555,178.89320373535156,381900,0.0,0.0
2022-01-25 00:00:00-05:00,176.90907916540723,179.46927129113146,173.74542444267288,177.99716186523438,243000,0.0,0.0
2022-01-26 00:00:00-05:00,177.9422938502601,179.75270945309154,173.78198360147425,175.48268127441406,317900,0.0,0.0
2022-01-27 00:00:00-05:00,174.84261815527324,177.60396869635886,171.5326640711926,172.29156494140625,244100,0.0,0.0
