Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,221.83524215581514,222.0593533615285,213.0265254185978,215.98875427246094,912100,0.0,0.0
2022-01-04 00:00:00-05:00,216.32005718415914,218.7853251148499,215.50155242809166,216.0569610595703,864800,0.0,0.0
2022-01-05 00:00:00-05:00,211.2433416104932,214.36148032880317,208.37857508075595,208.82679748535156,1013800,0.0,0.0
2022-01-06 00:00:00-05:00,207.66721279792517,211.27255833075506,206.81947694360147,207.22872924804688,1117700,0.0,0.0
2022-01-07 00:00:00-05:00,206.88769040142162,206.88769040142162,200.98272613831833,201.3627471923828,1669600,0.0,0.0
2022-01-10 00:00:00-05:00,199.9888689375049,201.99616074578202,197.35793747702203,201.3920135498047,1957600,0.0,0.0
2022-01-11 00:00:00-05:00,201.947444957068,203.64293187410416,198.74162716184279,203.34085083007812,916800,0.0,0.0
2022-01-12 00:00:00-05:00,203.6623939692809,205.1532471454504,201.1386636769038,202.08384704589844,1010100,0.0,0.0
2022-01-13 00:00:00-05:00,202.42490519310508,202.7269713563338,197.5041082260009,197.91336059570312,886200,0.0,0.0
2022-01-14 00:00:00-05:00,196.13015291082735,197.91333326222133,191.79401128123376,193.08023071289062,1439100,0.0,0.0
2022-01-18 00:00:00-05:00,189.6698103758817,194.04493761543347,188.36409828093423,193.37258911132812,1617900,0.0,0.0
2022-01-19 00:00:00-05:00,194.2592984293327,197.31895972866138,193.34334631140337,194.7465057373047,1730000,0.0,0.0
2022-01-20 00:00:00-05:00,196.43226245924836,198.24467445738412,192.73923716322827,192.96334838867188,976600,0.0,0.0
2022-01-21 00:00:00-05:00,192.73922314363537,196.42250937702806,190.69294640580043,191.07296752929688,893000,0.0,0.0
2022-01-24 00:00:00-05:00,190.7805952887182,192.34940312053206,186.23008167096367,192.32992553710938,1519900,0.0,0.0
2022-01-25 00:00:00-05:00,188.77330736631197,191.6185957780797,184.10586868966317,185.73313903808594,976800,0.0,0.0
2022-01-26 00:00:00-05:00,185.55777047769448,188.59795422763122,181.2021507693456,182.95608520507812,1209100,0.0,0.0
2022-01-27 00:00:00-05:00,184.19357245290416,188.1691854123783,182.86836813307946,183.4822540283203,983300,0.0,0.0
2022-01-28 00:00:00-05:00,183.47253115589805,188.35435815462833,180.84161452797932,188.3446044921875,608800,0.0,0.0
2022-01-31 00:00:00-05:00,188.19844852323757,191.91096603214618,187.24352631103352,191.11195373535156,982600,0.0,0.0
2022-02-01 00:00:00-05:00,190.51754165535075,192.60278824879714,186.9804119941493,191.54067993164062,1059600,0.0,0.0
2022-02-02 00:00:00-05:00,191.90120469312916,195.36037933439738,191.56015365178686,194.99009704589844,956200,0.0,0.0
2022-02-03 00:00:00-05:00,192.57357836794287,194.86344394968611,191.50171627035203,191.90122985839844,901100,0.0,0.0
2022-02-04 00:00:00-05:00,190.91703386259573,194.20082097594639,189.8841568281787,192.6904754638672,1067700,0.0,0.0
2022-02-07 00:00:00-05:00,192.69050187422198,194.08390772187178,191.78430336380154,191.98892211914062,824200,0.0,0.0
2022-02-08 00:00:00-05:00,191.36529804222093,193.830565988406,189.32877493335295,193.11924743652344,982100,0.0,0.0
2022-02-09 00:00:00-05:00,195.54551158995395,198.77083635259802,193.03153504729,193.9669647216797,1211400,0.0,0.0
2022-02-10 00:00:00-05:00,190.35187261160667,192.30070155109223,187.7794190062211,189.70875549316406,1516000,0.0,0.0
2022-02-11 00:00:00-05:00,189.74777706057577,190.7319454580576,187.12659904618025,187.97434997558594,807400,0.0,0.0
2022-02-14 00:00:00-05:00,188.44205808808115,191.32633213987336,185.17776289832736,186.90248107910156,1024600,0.0,0.0
2022-02-15 00:00:00-05:00,189.0461879538562,189.79649142552498,188.22768318570195,189.29954528808594,982600,0.0,0.0
2022-02-16 00:00:00-05:00,188.81233266276314,189.9231647794358,186.4152660592128,189.1046600341797,755100,0.0,0.0
2022-02-17 00:00:00-05:00,188.02305304467257,189.09490021377724,185.28493545224086,185.4311065673828,1289000,0.0,0.0
2022-02-18 00:00:00-05:00,185.59678961503906,186.4932494539305,183.57000503078407,184.45672607421875,1443900,0.0,0.0
2022-02-22 00:00:00-05:00,183.7161534450495,188.40310095909692,180.8124016054316,181.66989135742188,1698000,0.0,0.0
2022-02-23 00:00:00-05:00,178.01582057891008,178.35685679647258,172.14984003192097,173.07553100585938,2524100,0.0,0.0
2022-02-24 00:00:00-05:00,170.69795419803944,174.8197389439596,170.52256669483666,174.6345977783203,1777000,0.0,0.0
2022-02-25 00:00:00-05:00,175.29718573504945,176.38854022956775,172.28624810113539,174.94639587402344,1324400,0.0,0.0
2022-02-28 00:00:00-05:00,174.18634022153188,174.42020506697813,170.74665803733555,172.80267333984375,1149700,0.0,0.0
2022-03-01 00:00:00-05:00,172.7734432718737,176.29108042855967,171.60414877343445,174.77099609375,1768700,0.0,0.0
2022-03-02 00:00:00-05:00,175.98899807556157,178.89274903390688,175.31664971211322,177.08033752441406,1404700,0.0,0.0
2022-03-03 00:00:00-05:00,178.71739112546638,180.48107922947662,177.71374524452807,178.0060577392578,1380000,0.0,0.0
2022-03-04 00:00:00-05:00,177.44093041049538,183.472545172157,176.96346183444348,182.89764404296875,2617100,0.0,0.0
2022-03-07 00:00:00-05:00,182.2155057779948,183.99868604120488,181.37750873957452,182.7027130126953,2035300,0.0,0.0
2022-03-08 00:00:00-05:00,180.58824101988628,183.51148451908793,178.41530084862762,180.29591369628906,2165600,0.0,0.0
2022-03-09 00:00:00-05:00,182.65397937706967,183.72584118244313,179.52611742677954,182.4785919189453,1419500,0.0,0.0
2022-03-10 00:00:00-05:00,179.8184667088821,182.887881670559,178.29838228674288,180.1107940673828,1247300,0.0,0.0
2022-03-11 00:00:00-05:00,180.432369072444,180.96830013366912,177.34347624296814,177.3824462890625,1371600,0.0,0.0
2022-03-14 00:00:00-04:00,178.3487411782015,182.23352239076195,177.5483511111356,181.50146484375,1153300,0.31,0.0
2022-03-15 00:00:00-04:00,183.73666594173798,186.94795142688793,183.1119775087416,186.34278869628906,1097900,0.0,0.0
2022-03-16 00:00:00-04:00,186.5477957664921,190.86205349344058,186.4501970214255,190.7546844482422,1658500,0.0,0.0
2022-03-17 00:00:00-04:00,190.46185081936252,197.61649480192392,190.33495608264127,197.56768798828125,1890400,0.0,0.0
2022-03-18 00:00:00-04:00,196.92351068719725,203.72676773738266,196.35738430912392,203.2582550048828,1905400,0.0,0.0
2022-03-21 00:00:00-04:00,201.56963247635954,206.12790974922257,201.56963247635954,205.2884979248047,1522100,0.0,0.0
2022-03-22 00:00:00-04:00,205.91317546599046,208.1679105696629,204.0488651384408,206.09861755371094,1672600,0.0,0.0
2022-03-23 00:00:00-04:00,205.18112710687305,205.85460764203805,201.39394405369293,202.68235778808594,1718700,0.0,0.0
2022-03-24 00:00:00-04:00,204.13671824003896,204.6052309725388,201.39394458818896,203.2582550048828,1307400,0.0,0.0
2022-03-25 00:00:00-04:00,203.9317311469215,204.05862590468203,200.48618102370082,203.02398681640625,838600,0.0,0.0
