Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,108.152107306662,110.03342989752946,107.81786384061068,108.066162109375,1793200,0.0,0.0
2022-01-04 00:00:00-05:00,108.68689685234412,109.49864035184734,107.72236674830475,108.066162109375,2273300,0.0,0.0
2022-01-05 00:00:00-05:00,108.22851976766552,108.64870847709896,104.66642027479561,104.72372436523438,2345100,0.0,0.0
2022-01-06 00:00:00-05:00,105.43039600507525,105.64049397155847,103.42492800075878,104.51361083984375,1844400,0.0,0.0
2022-01-07 00:00:00-05:00,103.77827840457334,103.77827840457334,100.1779860718156,100.26393127441406,2999200,0.0,0.0
2022-01-10 00:00:00-05:00,99.62409871608179,99.71959582005456,96.39624997164488,98.47811889648438,4096400,0.0,0.0
2022-01-11 00:00:00-05:00,98.3253064273213,102.25029742404557,97.98151106366944,102.1166000366211,2645100,0.0,0.0
2022-01-12 00:00:00-05:00,102.76599672679114,103.77827908920175,99.85328785349063,100.69367980957031,2260900,0.0,0.0
2022-01-13 00:00:00-05:00,100.98017042226842,101.5436156877301,99.74823818350801,100.01564025878906,1960700,0.0,0.0
2022-01-14 00:00:00-05:00,99.14658931239777,99.45218436552905,96.0333346995248,97.6663589477539,3552200,0.0,0.0
2022-01-18 00:00:00-05:00,96.43446181064802,96.59680763542572,94.34304073934425,94.74413299560547,4103200,0.0,0.0
2022-01-19 00:00:00-05:00,95.46035672033362,96.38669388915682,94.40987405033394,94.57221984863281,2118500,0.0,0.0
2022-01-20 00:00:00-05:00,94.94466207211956,96.31984360199661,92.77684806940208,93.04424285888672,2379800,0.0,0.0
2022-01-21 00:00:00-05:00,93.1015375810162,94.23797269690269,90.77137783472682,91.13426971435547,3086000,0.0,0.0
2022-01-24 00:00:00-05:00,89.38665448716586,94.01833338606463,88.75636775318164,93.82733917236328,4575900,0.0,0.0
2022-01-25 00:00:00-05:00,91.59265963292594,93.54082357386878,90.04558055351274,92.26114654541016,3139100,0.0,0.0
2022-01-26 00:00:00-05:00,92.90100652780906,94.849178204909,89.76865463810577,90.49444580078125,3125200,0.0,0.0
2022-01-27 00:00:00-05:00,92.04150257685566,93.41668406885006,90.16973181606404,90.59947967529297,2214700,0.0,0.0
2022-01-28 00:00:00-05:00,90.10289880820717,91.51628084172327,88.38392892988841,91.45897674560547,4187700,0.0,0.0
2022-01-31 00:00:00-05:00,90.82869181429486,93.54084774398285,90.62814568873029,93.349853515625,2891500,0.0,0.0
2022-02-01 00:00:00-05:00,93.8368837716801,94.67726844696125,93.13018920682383,94.10427856445312,3762500,0.0,0.0
2022-02-02 00:00:00-05:00,94.5244655902355,94.93510963622332,92.27069928471552,92.94873809814453,2966300,0.0,0.0
2022-02-03 00:00:00-05:00,92.65270763744772,92.90100595477192,90.04560080641244,90.13154602050781,3057100,0.0,0.0
2022-02-04 00:00:00-05:00,89.30071323233251,90.59949434372494,87.95417992241846,89.92145538330078,3617800,0.0,0.0
2022-02-07 00:00:00-05:00,90.29388279542968,90.80956855867291,88.78500394249384,89.14789581298828,2512900,0.0,0.0
2022-02-08 00:00:00-05:00,89.57763111405718,91.82184528873329,88.94733726912268,91.1820068359375,2161600,0.0,0.0
2022-02-09 00:00:00-05:00,92.51899778381915,93.55038393004804,92.2134026981915,93.0346908569336,2827100,0.0,0.0
2022-02-10 00:00:00-05:00,90.07424377160558,93.59814305596154,90.07424377160558,92.22296142578125,2470000,0.0,0.0
2022-02-11 00:00:00-05:00,92.14655845442746,92.66225155246585,89.71134954731286,90.0264892578125,2187700,0.0,0.0
2022-02-14 00:00:00-05:00,90.63768674456911,91.38257434641504,89.12880774874886,90.0264892578125,2320400,0.0,0.0
2022-02-15 00:00:00-05:00,91.29660880425199,92.2420423725389,90.66632218738101,91.86005401611328,2565200,0.0,0.0
2022-02-16 00:00:00-05:00,91.46852095909232,92.18476016971702,90.19838834362028,91.39212036132812,2431600,0.0,0.0
2022-02-17 00:00:00-05:00,90.13151234613443,91.31569939496741,87.23790797727989,87.61990356445312,3101500,0.0,0.0
2022-02-18 00:00:00-05:00,87.32387006146259,89.96917649706572,87.15197239260299,89.26248931884766,3260000,0.0,0.0
2022-02-22 00:00:00-05:00,89.1192539104151,91.21067465921882,87.7631761373289,88.0878677368164,3364800,0.0,0.0
2022-02-23 00:00:00-05:00,85.499861132424,86.24474874800123,82.63490428115031,84.05783081054688,5274900,0.0,0.0
2022-02-24 00:00:00-05:00,82.81634909308202,86.70314003854654,82.2720076142417,86.55989074707031,4279900,0.0,0.0
2022-02-25 00:00:00-05:00,86.90368089270741,88.7754516068504,85.72904551657648,88.5558090209961,2525100,0.0,0.0
2022-02-28 00:00:00-05:00,87.09469631349238,87.83003941123542,86.15881437122681,87.2761459350586,3177700,0.0,0.0
2022-03-01 00:00:00-05:00,86.90367742767667,87.7822623079852,84.95550620223543,85.51895141601562,4002500,0.0,0.0
2022-03-02 00:00:00-05:00,90.8764187226415,93.21613015569501,89.84503269024242,90.72361755371094,5477000,0.0,0.0
2022-03-03 00:00:00-05:00,90.65675938691994,90.65675938691994,88.01145317849517,89.31977844238281,3266600,0.0,0.0
2022-03-04 00:00:00-05:00,88.5176129491952,88.85185643445828,84.86956844012047,85.41390991210938,4347900,0.0,0.0
2022-03-07 00:00:00-05:00,85.70041265049412,85.89141415755314,81.25972779335598,81.28838348388672,4641900,0.0,0.0
