Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.610937897259562,10.69388638372747,10.53437137421543,10.591796875,2567100,0.0,0.0
2022-01-04 00:00:00-05:00,10.59817522809566,10.706645458748753,10.559890758216214,10.617316246032715,782800,0.0,0.0
2022-01-05 00:00:00-05:00,10.636459721558293,10.693885216072628,10.534370223977875,10.566272735595703,846800,0.0,0.0
2022-01-06 00:00:00-05:00,10.610937897259562,10.732169645249536,10.566273889316662,10.591796875,2212500,0.0,0.0
2022-01-07 00:00:00-05:00,10.6300804962362,10.898065769964969,10.6300804962362,10.86616325378418,2124300,0.0,0.0
2022-01-10 00:00:00-05:00,10.87892133062194,11.051197803975572,10.853399566237739,10.859780311584473,1928600,0.0,0.0
2022-01-11 00:00:00-05:00,10.859781450527953,11.204333216368104,10.859781450527953,11.16604995727539,1666700,0.0,0.0
2022-01-12 00:00:00-05:00,11.185191630210682,11.382989878699629,11.185191630210682,11.32556438446045,1519700,0.0,0.0
2022-01-13 00:00:00-05:00,11.389370042163966,11.472317297934259,11.3128023147583,11.3128023147583,1501900,0.0,0.0
2022-01-14 00:00:00-05:00,11.268138971838452,11.331945212233345,11.22985571440264,11.24899673461914,1850300,0.0,0.0
2022-01-18 00:00:00-05:00,11.17881153672562,11.395752034952247,11.121386039136048,11.146907806396484,2554700,0.0,0.0
2022-01-19 00:00:00-05:00,11.166050824933725,11.325565836718493,11.108625323330973,11.127767562866211,1940800,0.0,0.0
2022-01-20 00:00:00-05:00,11.127767568201984,11.24261857146256,10.99377432539699,11.012916564941406,1513700,0.0,0.0
2022-01-21 00:00:00-05:00,10.955491653486908,11.063961916076007,10.821498403463655,10.853402137756348,1949000,0.0,0.0
2022-01-24 00:00:00-05:00,10.681124890885801,10.878923161919907,10.279147602396757,10.591796875,3358200,0.0,0.0
2022-01-25 00:00:00-05:00,10.521609960361081,10.840639981780168,10.45142296620794,10.802356719970703,2137600,0.0,0.0
2022-01-26 00:00:00-05:00,10.847021261535875,11.229857549461274,10.847021261535875,11.03843879699707,1998900,0.0,0.0
2022-01-27 00:00:00-05:00,11.115005024995456,11.351087755725656,10.987392540762455,11.032057762145996,1614400,0.0,0.0
2022-01-28 00:00:00-05:00,11.019296847870585,11.019296847870585,10.674743852584317,10.815117835998535,1477000,0.0,0.0
2022-01-31 00:00:00-05:00,10.834259272051705,11.408513069152832,10.808737503093164,11.408513069152832,2374900,0.0,0.0
2022-02-01 00:00:00-05:00,11.45955611268125,11.516981605515628,11.35108708955273,11.43403434753418,1205500,0.0,0.0
2022-02-02 00:00:00-05:00,11.485076695384514,11.510599672202133,11.382987222119075,11.459553718566895,1110800,0.0,0.0
2022-02-03 00:00:00-05:00,11.421272850307176,11.446795832443271,11.351087083438454,11.376608848571777,1463200,0.0,0.0
2022-02-04 00:00:00-05:00,11.376610954789077,11.434036458224035,11.31280470463879,11.40213394165039,1050100,0.0,0.0
2022-02-07 00:00:00-05:00,11.440416223982327,11.587169734842526,11.402132963975948,11.56802749633789,1000300,0.0,0.0
2022-02-08 00:00:00-05:00,11.472318649291992,11.548886385716793,11.370229145394179,11.472318649291992,1155300,0.0,0.0
2022-02-09 00:00:00-05:00,11.421273325564831,11.650975306336882,11.421273325564831,11.516982078552246,712600,0.0,0.0
2022-02-10 00:00:00-05:00,11.523364186870307,11.561648666194273,11.35746842747535,11.395752906799316,694700,0.0,0.0
2022-02-11 00:00:00-05:00,11.408511061263328,11.49145953403636,11.255376823454737,11.3128023147583,746600,0.0,0.0
2022-02-14 00:00:00-05:00,11.274518207190296,11.344705183922377,11.178809467920958,11.242615699768066,857700,0.0,0.0
2022-02-15 00:00:00-05:00,11.319184966536032,11.440416714928734,11.30642347365197,11.370229721069336,678500,0.0,0.0
2022-02-16 00:00:00-05:00,11.40213241958056,11.599930673339676,11.38299018198987,11.561647415161133,718500,0.0,0.0
2022-02-17 00:00:00-05:00,11.504221331443478,11.52974309659055,11.408511365384335,11.43403434753418,559300,0.0,0.0
2022-02-18 00:00:00-05:00,11.434035878127432,11.523363893604051,11.42127438534422,11.446797370910645,858400,0.0,0.0
2022-02-22 00:00:00-05:00,11.434034824574491,11.733922575330169,11.370228583540587,11.63183307647705,1986100,0.0,0.0
2022-02-23 00:00:00-05:00,11.631832281110217,11.644593771844953,11.146906586214977,11.3128023147583,2109700,0.0,0.0
2022-02-24 00:00:00-05:00,10.961871520366046,11.21071454285769,10.789595020024324,11.121386528015137,2428700,0.0,0.0
2022-02-25 00:00:00-05:00,11.172431927910559,11.427655711508708,11.172431927910559,11.40213394165039,1163700,0.0,0.0
2022-02-28 00:00:00-05:00,11.319184108408678,11.50422209019069,11.26175861178687,11.465937614440918,1308100,0.0,0.0
2022-03-01 00:00:00-05:00,11.421275265231062,11.555268515771667,11.261760244160786,11.29366397857666,1220000,0.0,0.0
2022-03-02 00:00:00-05:00,11.363847941244975,11.542505174366648,11.21071369157047,11.50422191619873,1174000,0.0,0.0
2022-03-03 00:00:00-05:00,11.548883323465587,11.580785828598444,11.421270868929035,11.453174591064453,926000,0.0,0.0
2022-03-04 00:00:00-05:00,11.351088784745379,11.408513069152832,11.255378804392729,11.408513069152832,967400,0.0,0.0
2022-03-07 00:00:00-05:00,11.357465717091856,11.389369442248217,11.070339492700663,11.076720237731934,1543200,0.0,0.0
2022-03-08 00:00:00-05:00,11.142340749032455,11.221085759453832,10.827363210565903,11.155465126037598,1863900,0.48,0.0
2022-03-09 00:00:00-05:00,11.312954817855111,11.372013267585057,11.096407586048501,11.148903846740723,1209800,0.0,0.0
2022-03-10 00:00:00-05:00,11.083282691898244,11.148903327610398,11.030786433650425,11.116093635559082,799800,0.0,0.0
2022-03-11 00:00:00-05:00,11.155465303494521,11.260457817986886,11.076720291820498,11.181714057922363,841500,0.0,0.0
2022-03-14 00:00:00-04:00,11.221086806966026,11.372013401786047,11.135779600078468,11.168590545654297,811500,0.0,0.0
2022-03-15 00:00:00-04:00,11.188274950503494,11.247333396122182,11.024223990809253,11.175151824951172,1045100,0.0,0.0
2022-03-16 00:00:00-04:00,11.260458472361229,11.332641299623024,11.16859032974409,11.234210968017578,1407700,0.0,0.0
2022-03-17 00:00:00-04:00,11.24733354094895,11.529501395513911,11.17515196884849,11.496691703796387,1797000,0.0,0.0
2022-03-18 00:00:00-04:00,11.496689505194173,11.60168200054313,11.437631070109227,11.549185752868652,1100900,0.0,0.0
2022-03-21 00:00:00-04:00,11.581996169461293,11.765733673725606,11.581996169461293,11.759171485900879,1280500,0.0,0.0
2022-03-22 00:00:00-04:00,11.798545016405678,11.85760346350392,11.759173135543357,11.818231582641602,891700,0.0,0.0
2022-03-23 00:00:00-04:00,11.831359459959337,11.864169161781767,11.667308447627393,11.713242530822754,896300,0.0,0.0
2022-03-24 00:00:00-04:00,11.746050363404306,11.765736932330825,11.680429718592277,11.719802856445312,762000,0.0,0.0
2022-03-25 00:00:00-04:00,11.785420511661085,11.982282417066108,11.752610819898337,11.949471473693848,1218400,0.0,0.0
2022-03-28 00:00:00-04:00,11.936349088050678,11.942911277132009,11.798545620561905,11.864166259765625,982900,0.0,0.0
2022-03-29 00:00:00-04:00,11.896975259985673,11.982282461460098,11.857603379402603,11.956033706665039,1283800,0.0,0.0
2022-03-30 00:00:00-04:00,11.942910883434193,12.021654646595199,11.883852435258662,11.90353775024414,1203600,0.0,0.0
2022-03-31 00:00:00-04:00,11.903538098584141,12.001969682830183,11.851041837737393,11.857604026794434,844200,0.0,0.0
