Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.923879599557,92.93280944739311,88.89908309655527,92.44512176513672,2002000,0.0,0.0
2022-01-04 00:00:00-05:00,93.66022216904868,98.94209292529041,93.18906958583624,98.52880096435547,4505400,0.0,0.0
2022-01-05 00:00:00-05:00,100.33074155660232,102.07483391705502,96.97481327361469,97.62781524658203,3375500,0.0,0.0
2022-01-06 00:00:00-05:00,101.62848740404317,102.84356673914104,100.12410496685882,102.20709991455078,3343300,0.0,0.0
2022-01-07 00:00:00-05:00,102.49639521771557,103.06674008009915,99.37190934025351,100.44646453857422,2441400,0.0,0.0
2022-01-10 00:00:00-05:00,100.51258466215754,100.6944340996508,97.27237781367249,100.30593872070312,2356800,0.0,0.0
2022-01-11 00:00:00-05:00,101.02507176618725,103.25684547540277,98.27254623350997,102.79396057128906,3423500,0.0,0.0
2022-01-12 00:00:00-05:00,103.8271847783628,103.89331299152387,101.07465939228533,102.96753692626953,3475000,0.0,0.0
2022-01-13 00:00:00-05:00,102.65343997760894,105.19931318556444,102.10789166468969,102.56251525878906,2634300,0.0,0.0
2022-01-14 00:00:00-05:00,102.99233659742727,106.91034190589308,102.99233659742727,106.80289459228516,1942200,0.0,0.0
2022-01-18 00:00:00-05:00,107.7782713195352,108.90242589782596,102.33108659199002,104.0999755859375,4453700,0.0,0.0
2022-01-19 00:00:00-05:00,104.98440485258604,105.63740677806179,102.0913617000481,103.90984344482422,2098600,0.0,0.0
2022-01-20 00:00:00-05:00,101.71114202961631,106.76983099464617,100.59524882254529,100.76883697509766,2670500,0.0,0.0
2022-01-21 00:00:00-05:00,98.54534180383762,99.81828187299534,95.40432019876427,97.52864074707031,3212200,0.0,0.0
2022-01-24 00:00:00-05:00,93.38745156833733,99.30578899856549,90.27122674141299,98.71064758300781,3537000,0.0,0.0
2022-01-25 00:00:00-05:00,98.01630504973654,105.91018258298742,95.21418657138126,104.95960998535156,3375500,0.0,0.0
2022-01-26 00:00:00-05:00,107.22445989660827,108.77016768694803,103.44697188863725,105.3067855834961,3170400,0.0,0.0
2022-01-27 00:00:00-05:00,108.69577154565579,110.81182409155954,104.15782817237495,106.33174133300781,2673700,0.0,0.0
2022-01-28 00:00:00-05:00,106.84422264896057,107.89398765761351,103.37257304248305,106.39787292480469,2358700,0.0,0.0
2022-01-31 00:00:00-05:00,105.80272573053144,107.14178744200478,103.48828858264251,104.28181457519531,2421900,0.0,0.0
2022-02-01 00:00:00-05:00,103.17419343721055,108.47259250969906,101.33917632508371,107.62948608398438,3556400,0.0,0.0
2022-02-02 00:00:00-05:00,107.44764176888341,108.96029176403944,105.17452982074661,108.2576904296875,2201100,0.0,0.0
2022-02-03 00:00:00-05:00,106.98474084861134,107.95185504500255,104.76123459710374,106.9516830444336,1822000,0.0,0.0
2022-02-04 00:00:00-05:00,108.81149718622349,112.16742558922634,108.14196628773959,109.15866088867188,2799500,0.0,0.0
2022-02-07 00:00:00-05:00,108.28247239985204,110.01002942865688,106.18295520213077,107.60466766357422,2070100,0.0,0.0
2022-02-08 00:00:00-05:00,106.75329413583262,107.13352823843182,100.90935315118374,102.80223083496094,3257900,0.0,0.0
2022-02-09 00:00:00-05:00,102.90143438777542,107.03436045286821,102.90143438777542,106.53014373779297,1794100,0.0,0.0
2022-02-10 00:00:00-05:00,105.8771056002832,110.83660791712245,105.43901723797573,107.80304718017578,2416700,0.0,0.0
2022-02-11 00:00:00-05:00,108.9602927599252,112.87003096801254,107.38151452723935,112.05998229980469,3674500,0.0,0.0
2022-02-14 00:00:00-05:00,110.82835893243526,112.0021064309591,106.5631834390942,107.84439086914062,2986200,0.0,0.0
2022-02-15 00:00:00-05:00,104.14957670521714,106.14164703273075,101.76901722223563,105.70355224609375,2331200,0.0,0.0
2022-02-16 00:00:00-05:00,106.6954446883449,110.43986851340297,105.95978556761463,107.30712127685547,2270900,0.0,0.0
2022-02-17 00:00:00-05:00,107.14179433144743,109.89432005854411,106.7367763180741,107.19966125488281,1933200,0.0,0.0
2022-02-18 00:00:00-05:00,105.80273532390484,109.50582752869421,105.29025105439928,108.67098236083984,2856800,0.0,0.0
2022-02-22 00:00:00-05:00,111.5474806264143,112.67990900231744,104.35620413156477,105.82752227783203,4222400,0.0,0.0
2022-02-23 00:00:00-05:00,107.09220123291016,111.2581908861923,105.57128998099319,107.09220123291016,3944000,0.0,0.0
2022-02-24 00:00:00-05:00,110.0348292799596,110.07616099168933,101.80206185516666,105.71179962158203,4639500,0.0,0.0
2022-02-25 00:00:00-05:00,105.44729719840575,110.74569618185976,105.44729719840575,110.15882873535156,3169100,0.0,0.0
2022-02-28 00:00:00-05:00,109.31570949719807,114.4570618337924,108.49738698006118,114.15122985839844,3783500,0.0,0.0
2022-03-01 00:00:00-05:00,115.44896607992575,117.44929750530532,110.7291793078475,113.10147094726562,3782000,0.0,0.0
2022-03-02 00:00:00-05:00,115.87877847961097,115.9118362801941,111.95250564850657,112.96920013427734,2960700,0.0,0.0
2022-03-03 00:00:00-05:00,111.12612811058963,112.86130323352148,110.39552272481373,111.35028076171875,2327100,0.6,0.0
2022-03-04 00:00:00-05:00,111.66575288336296,115.88331592509964,111.49970968782512,114.40550994873047,3083700,0.0,0.0
2022-03-07 00:00:00-05:00,115.493078681919,116.42293047995771,108.23687756285088,111.61591339111328,4263200,0.0,0.0
2022-03-08 00:00:00-05:00,112.91936545312963,116.82974697573995,107.39005367604304,111.61591339111328,4156700,0.0,0.0
2022-03-09 00:00:00-05:00,110.29588770229604,110.29588770229604,104.51749038463414,107.97124481201172,4367400,0.0,0.0
2022-03-10 00:00:00-05:00,108.72674997892828,111.74878176933937,107.39008134076853,111.30876159667969,3019700,0.0,0.0
2022-03-11 00:00:00-05:00,109.65659275585698,111.3004418029732,107.29874662067488,107.6557388305664,2354700,0.0,0.0
2022-03-14 00:00:00-04:00,106.16135563896619,106.82553485785124,101.82756042410908,104.76657104492188,2915000,0.0,0.0
2022-03-15 00:00:00-04:00,100.29162156764893,104.69182952941682,99.15420605824721,103.41327667236328,3328700,0.0,0.0
2022-03-16 00:00:00-04:00,103.46307899175014,105.223159375617,102.3920834558726,104.30160522460938,3209300,0.0,0.0
2022-03-17 00:00:00-04:00,106.91684503324824,111.93973092288111,106.86703334094084,111.15101623535156,3426900,0.0,0.0
