Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.639734682290122,10.639734682290122,10.49577808380127,10.49577808380127,112700,0.0,0.0
2022-01-04 00:00:00-05:00,10.607011147284577,10.607011147284577,10.312554444810779,10.345272064208984,177100,0.0,0.0
2022-01-05 00:00:00-05:00,10.338730878552973,10.358361205253821,10.044273481892901,10.06390380859375,225100,0.0,0.0
2022-01-06 00:00:00-05:00,10.070449121967401,10.214405706930403,10.011557508102111,10.15551471710205,107300,0.0,0.0
2022-01-07 00:00:00-05:00,10.148970393849073,10.358362230140868,10.050817502559621,10.227492332458496,103300,0.0,0.0
2022-01-10 00:00:00-05:00,10.16205344792704,10.214401388333313,9.92648771609881,10.018096923828125,213800,0.0,0.0
2022-01-11 00:00:00-05:00,9.998467976383013,10.253664704893211,9.952663675382516,10.168599128723145,115500,0.0,0.0
2022-01-12 00:00:00-05:00,10.220946988774166,10.404164815184991,10.188229363763035,10.266751289367676,107000,0.0,0.0
2022-01-13 00:00:00-05:00,10.312557531810535,10.397623118095051,10.142426359241506,10.253665924072266,152100,0.0,0.0
2022-01-14 00:00:00-05:00,10.279838491285387,10.325642791443562,10.031185417215543,10.116250991821289,204800,0.0,0.0
2022-01-18 00:00:00-05:00,10.011557078662545,10.044274709855074,9.828339217636053,9.841425895690918,180200,0.0,0.0
2022-01-19 00:00:00-05:00,9.893773130353347,10.011556344393213,9.61894604695157,9.632033348083496,249100,0.0,0.0
2022-01-20 00:00:00-05:00,9.651661900592217,9.815249390432763,9.474987112026787,9.507704734802246,166400,0.0,0.0
2022-01-21 00:00:00-05:00,9.376835469727734,9.4160967443862,8.80755104341912,9.01039981842041,451100,0.0,0.0
2022-01-24 00:00:00-05:00,8.833724376974622,8.990768216129796,8.565440995742012,8.951507568359375,531200,0.0,0.0
2022-01-25 00:00:00-05:00,8.918791439308725,9.160900887889966,8.794464577798154,9.108552932739258,280200,0.0,0.0
2022-01-26 00:00:00-05:00,9.200162451537132,9.357206321858655,9.049661607784689,9.062748908996582,167100,0.0,0.0
2022-01-27 00:00:00-05:00,9.141269220122116,9.278682738249818,9.043116350581322,9.134725570678711,184600,0.0,0.0
2022-01-28 00:00:00-05:00,9.16090117398466,9.213249130770196,9.056205260413593,9.18053150177002,135700,0.0,0.0
2022-01-31 00:00:00-05:00,9.167443806130649,9.664749964381635,9.167443806130649,9.33757495880127,213600,0.0,0.0
2022-02-01 00:00:00-05:00,9.455357241032859,9.658206012730872,9.278683068038776,9.645118713378906,132800,0.0,0.0
2022-02-02 00:00:00-05:00,9.651660541077023,9.749812771541107,9.573138631898422,9.677834510803223,163900,0.0,0.0
2022-02-03 00:00:00-05:00,9.586229436464583,9.651664701001398,9.40955522067427,9.488077163696289,146900,0.0,0.0
2022-02-04 00:00:00-05:00,9.448815566535737,9.664751682724967,9.409554908346356,9.546968460083008,176800,0.0,0.0
2022-02-07 00:00:00-05:00,9.612399860674586,9.704009072321337,9.461899681579958,9.560051918029785,229100,0.0,0.0
2022-02-08 00:00:00-05:00,9.533881947479784,9.828340028468258,9.533881947479784,9.775991439819336,137400,0.0,0.0
2022-02-09 00:00:00-05:00,9.919945253040694,10.005010822375977,9.78907538638516,9.91340160369873,126500,0.0,0.0
2022-02-10 00:00:00-05:00,9.79562145028258,10.018100590454988,9.79562145028258,9.952665328979492,137400,0.0,0.0
2022-02-11 00:00:00-05:00,9.979012196142367,10.03829355871288,9.564043914482484,9.616738319396973,183300,0.1,0.0
2022-02-14 00:00:00-05:00,9.596977473484204,9.722127156634071,9.471828418501193,9.498175621032715,198600,0.0,0.0
2022-02-15 00:00:00-05:00,9.550868844749983,9.629910442567901,9.511347731757635,9.537694931030273,114900,0.0,0.0
2022-02-16 00:00:00-05:00,9.577218892944513,9.6628474730941,9.39937540199304,9.596979141235352,94500,0.0,0.0
2022-02-17 00:00:00-05:00,9.544281230715372,9.596975625632359,9.261049015078248,9.326916694641113,170700,0.0,0.0
2022-02-18 00:00:00-05:00,9.359848829098736,9.629907701824207,9.274220298791482,9.346674919128418,176800,0.0,0.0
2022-02-22 00:00:00-05:00,9.241286623070259,9.326915157742087,8.826317860352924,8.832904815673828,364600,0.0,0.0
2022-02-23 00:00:00-05:00,8.872431046665488,8.984406839163272,8.615545294199928,8.648479461669922,360000,0.0,0.0
2022-02-24 00:00:00-05:00,8.371834815868205,8.984408294253008,8.233511792625414,8.944887161254883,343700,0.0,0.0
2022-02-25 00:00:00-05:00,8.951470061835265,9.142487423668511,8.918535903967435,9.10296630859375,110300,0.0,0.0
2022-02-28 00:00:00-05:00,8.977816385865323,9.254462279875362,8.977816385865323,9.22811508178711,171000,0.0,0.0
2022-03-01 00:00:00-05:00,9.208352349596188,9.3532622238552,9.135897726549995,9.26104736328125,98900,0.0,0.0
2022-03-02 00:00:00-05:00,9.287398908437574,9.471829344182597,9.254464745012804,9.465242385864258,133400,0.0,0.0
2022-03-03 00:00:00-05:00,9.471827522919702,9.557456080092496,9.293983451522328,9.353264808654785,145900,0.0,0.0
2022-03-04 00:00:00-05:00,9.241288335761853,9.307156644845008,9.056857949762472,9.135899543762207,156200,0.0,0.0
2022-03-07 00:00:00-05:00,9.070030304985146,9.096377498459686,8.918533471381558,8.931707382202148,131900,0.0,0.0
2022-03-08 00:00:00-05:00,8.931707382202148,9.043682483343963,8.75386335512402,8.931707382202148,147800,0.0,0.0
2022-03-09 00:00:00-05:00,9.023922122813556,9.04368236060963,8.819731533198656,8.832904815673828,387200,0.0,0.0
2022-03-10 00:00:00-05:00,8.81314931142333,8.911951181636848,8.760454896887191,8.892190933227539,127800,0.0,0.0
2022-03-11 00:00:00-05:00,9.011637543211966,9.011637543211966,8.633387861447941,8.6665678024292,129800,0.1,0.0
2022-03-14 00:00:00-04:00,8.67983947212941,8.719655528212828,8.3015897871833,8.374585151672363,208100,0.0,0.0
2022-03-15 00:00:00-04:00,8.387856667949077,8.46748814048868,8.328132905330703,8.394492149353027,154300,0.0,0.0
2022-03-16 00:00:00-04:00,8.553753708071534,8.859007930508461,8.500666072243767,8.772740364074707,154800,0.0,0.0
2022-03-17 00:00:00-04:00,8.872280619291613,9.024908065795898,8.77937692868663,9.024908065795898,160900,0.0,0.0
2022-03-18 00:00:00-04:00,9.011635180420141,9.383249282836914,9.011635180420141,9.383249282836914,295900,0.0,0.0
2022-03-21 00:00:00-04:00,9.423067427083087,9.489427310884524,9.237260638435718,9.310256004333496,132800,0.0,0.0
2022-03-22 00:00:00-04:00,9.35670355214933,9.489422621309046,9.296979812813849,9.416426658630371,155100,0.0,0.0
2022-03-23 00:00:00-04:00,9.403160306585658,9.48279179244371,9.336800418609887,9.376616477966309,156500,0.0,0.0
