Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.66596296356853,37.19847556522784,35.53316363058855,35.77521514892578,167800,0.0,0.0
2022-01-04 00:00:00-05:00,35.78488309729634,36.43358286064884,35.5525157890893,35.823612213134766,186700,0.0,0.0
2022-01-05 00:00:00-05:00,35.62030771829889,35.92044928269799,34.961927193261296,35.058746337890625,158500,0.0,0.0
2022-01-06 00:00:00-05:00,35.01033208985507,35.47507057015335,34.603687304623996,34.884464263916016,113200,0.0,0.0
2022-01-07 00:00:00-05:00,34.66177293873698,36.39486250902699,34.66177293873698,36.02694320678711,190800,0.0,0.0
2022-01-10 00:00:00-05:00,35.978536764487814,36.34645609860699,35.475069173959724,35.629981994628906,134300,0.0,0.0
2022-01-11 00:00:00-05:00,35.62998843763363,36.89833992544119,35.28143360474522,36.43360137939453,224900,0.0,0.0
2022-01-12 00:00:00-05:00,36.55945408211535,37.130695725277114,36.433589971193896,36.93705749511719,171000,0.0,0.0
2022-01-13 00:00:00-05:00,36.801509396916465,37.40179979186569,35.775213373872525,35.93012619018555,176600,0.0,0.0
2022-01-14 00:00:00-05:00,35.55252732584743,35.82362383786344,35.145878864410456,35.60093688964844,106200,0.0,0.0
2022-01-18 00:00:00-05:00,35.33952358219174,35.33952358219174,34.419727024246555,34.61336898803711,167400,0.0,0.0
2022-01-19 00:00:00-05:00,34.70050146747364,34.70050146747364,33.727453451556514,34.40035629272461,113200,0.0,0.0
2022-01-20 00:00:00-05:00,34.322897016681594,34.8069999261033,34.042116442798104,34.22607421875,173100,0.0,0.0
2022-01-21 00:00:00-05:00,34.18736658457024,34.38100489438132,33.17074699099201,33.40311813354492,135600,0.0,0.0
2022-01-24 00:00:00-05:00,33.006143342573125,34.29385542754648,32.434901643503274,34.10989761352539,188800,0.0,0.0
2022-01-25 00:00:00-05:00,33.70325296323549,34.47781704233187,32.67695325004974,34.13894271850586,95000,0.0,0.0
2022-01-26 00:00:00-05:00,33.79038880086068,34.119578968367634,32.580131375234046,32.802818298339844,218200,0.0,0.0
2022-01-27 00:00:00-05:00,32.77377361467304,33.50961228770955,31.515106476851955,31.9507999420166,211700,0.0,0.0
2022-01-28 00:00:00-05:00,31.77652101336638,33.354697846833616,31.728111451456563,33.29660415649414,129700,0.0,0.0
2022-01-31 00:00:00-05:00,32.98677877897941,34.13894261220955,32.70599814698969,34.10989761352539,172200,0.0,0.0
2022-02-01 00:00:00-05:00,34.119593092708314,34.21641224947324,33.558031641912365,34.08086395263672,90100,0.0,0.0
2022-02-02 00:00:00-05:00,33.98403032620907,33.98403032620907,33.14169211053251,33.441837310791016,106200,0.0,0.0
2022-02-03 00:00:00-05:00,33.04488268294194,33.47573419918021,32.415547098582174,32.841556549072266,156300,0.0,0.0
2022-02-04 00:00:00-05:00,32.6479133985508,32.86575831053145,32.028262037579346,32.60918426513672,166100,0.0,0.0
2022-02-07 00:00:00-05:00,32.63822455052464,33.19010169495247,32.1928506608834,32.93836975097656,204300,0.0,0.0
2022-02-08 00:00:00-05:00,33.19978370357753,33.47572225817086,32.84154483427816,33.035186767578125,192000,0.0,0.0
2022-02-09 00:00:00-05:00,33.12232409062866,34.313216945336976,33.015820847023335,34.255126953125,140500,0.0,0.0
2022-02-10 00:00:00-05:00,34.27449580077926,35.81394357490641,33.65484082353876,33.838802337646484,158300,0.0,0.0
2022-02-11 00:00:00-05:00,33.90657359778066,35.20396974857614,33.89688946974524,34.79732131958008,301000,0.0,0.0
2022-02-14 00:00:00-05:00,34.700509918347265,35.13620344153819,33.41279391574003,33.48057174682617,97800,0.0,0.0
2022-02-15 00:00:00-05:00,33.75166154499912,34.17767085277109,33.52994228371011,33.93561935424805,57300,0.0,0.0
2022-02-16 00:00:00-05:00,33.95498595384848,34.32290528782567,33.35469923566367,34.09053421020508,72000,0.0,0.0
2022-02-17 00:00:00-05:00,33.82912542659269,33.85817412594138,33.19010944212815,33.499935150146484,65100,0.0,0.0
2022-02-18 00:00:00-05:00,33.383748146234275,33.79039665635584,32.764096791204665,33.08360290527344,130100,0.0,0.0
2022-02-22 00:00:00-05:00,34.623049432755224,34.623049432755224,30.75022677634585,30.97291374206543,331200,0.0,0.0
2022-02-23 00:00:00-05:00,31.292425106099653,33.29661170979907,30.788957422518177,32.73505401611328,306200,0.0,0.0
2022-02-24 00:00:00-05:00,31.979849703851343,34.23577192972596,31.979849703851343,32.81250762939453,200100,0.0,0.0
2022-02-25 00:00:00-05:00,32.5607698330756,33.525101473245286,32.231579635037775,32.657588958740234,167200,0.0,0.0
2022-02-28 00:00:00-05:00,32.41554027817105,32.909327464998114,31.32146633436302,32.45426940917969,374000,0.0,0.0
2022-03-01 00:00:00-05:00,32.26062024984097,32.84831972345109,30.934179202751537,31.282733917236328,172900,0.0,0.0
2022-03-02 00:00:00-05:00,31.44733800355063,31.781370335816536,30.774434967111826,31.544160842895508,163400,0.0,0.0
2022-03-03 00:00:00-05:00,31.6893844990398,32.02341677794011,30.779272115081145,31.941120147705078,230600,0.0,0.0
2022-03-04 00:00:00-05:00,31.34083787734789,32.4542766345476,30.86641699711038,31.553844451904297,124700,0.0,0.0
2022-03-07 00:00:00-05:00,31.001963310624404,31.031008315053807,29.917571542061406,30.08216667175293,428200,0.0,0.0
2022-03-08 00:00:00-05:00,30.469445618891474,30.469445618891474,29.356008961659494,29.443147659301758,473400,0.0,0.0
2022-03-09 00:00:00-05:00,29.72392622425759,29.921438868076905,29.230140921296353,29.414098739624023,350400,0.0,0.0
2022-03-10 00:00:00-05:00,29.084908828479776,29.34632304230505,28.83317504945371,28.96872329711914,229200,0.0,0.0
2022-03-11 00:00:00-05:00,28.871904870534127,29.268869213678318,28.320027703075446,28.581443786621094,242100,0.0,0.0
2022-03-14 00:00:00-04:00,28.571761504079493,29.665833556631853,28.116705313496926,29.49155616760254,322700,0.0,0.0
2022-03-15 00:00:00-04:00,29.636786402041725,29.941769963968007,28.320025644382508,28.804128646850586,241800,0.0,0.0
2022-03-16 00:00:00-04:00,29.133324518358762,29.549653477154127,28.755724693733548,29.307601928710938,218100,0.0,0.0
2022-03-17 00:00:00-04:00,30.132207990880218,31.480688638300542,29.82661867020929,30.976221084594727,538700,0.06,0.0
2022-03-18 00:00:00-04:00,31.500084266724954,32.59147919951819,30.879200557814997,32.392601013183594,448100,0.0,0.0
2022-03-21 00:00:00-04:00,32.256790583603426,32.30529629545912,30.94711600938226,31.082935333251953,106700,0.0,0.0
2022-03-22 00:00:00-04:00,31.112033910791936,31.62620104989621,31.112033910791936,31.335163116455078,192700,0.0,0.0
2022-03-23 00:00:00-04:00,31.33516759879769,31.800829099063726,30.762791310830316,30.879207611083984,216800,0.0,0.0
2022-03-24 00:00:00-04:00,30.850106359401845,31.742627105539377,30.850106359401845,31.606809616088867,274100,0.0,0.0
2022-03-25 00:00:00-04:00,31.548598081010667,33.20266623567883,31.548598081010667,33.12990951538086,188800,0.0,0.0
2022-03-28 00:00:00-04:00,32.780663607729345,33.03289554871274,32.14037854134963,32.3441047668457,215000,0.0,0.0
2022-03-29 00:00:00-04:00,32.65454029016593,32.84856682020385,31.189647204838725,31.51949119567871,150100,0.0,0.0
2022-03-30 00:00:00-04:00,31.626203701890873,32.17917693202267,31.112036519671445,31.276960372924805,121900,0.0,0.0
