Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,143.39998217189947,144.46649192392618,142.43423342727468,143.99452209472656,25214000,0.0,0.0
2022-01-04 00:00:00-05:00,144.46700692336026,145.51861391050093,142.7455580146057,143.34144592285156,22928000,0.0,0.0
2022-01-05 00:00:00-05:00,143.1076885754251,143.22382196666865,136.49974707830577,136.6287841796875,49642000,0.0,0.0
2022-01-06 00:00:00-05:00,136.47392425130153,138.6461394172011,135.7453947927287,136.5270233154297,29050000,0.0,0.0
2022-01-07 00:00:00-05:00,136.87839777913192,137.22554087698705,134.778152503971,135.98460388183594,19408000,0.0,0.0
2022-01-10 00:00:00-05:00,134.0932822986299,137.6079224155674,132.14936582642554,137.54241943359375,34096000,0.0,0.0
2022-01-11 00:00:00-05:00,137.15184349802993,139.28484782473163,135.7950305964755,138.9751739501953,23502000,0.0,0.0
2022-01-12 00:00:00-05:00,140.5007264921033,141.75109886568754,140.06151575997302,140.59352111816406,23642000,0.0,0.0
2022-01-13 00:00:00-05:00,140.78457782110243,142.1195662707238,137.87986552852726,138.09524536132812,26566000,0.0,0.0
2022-01-14 00:00:00-05:00,136.47641759982045,140.14937069048963,136.47641759982045,138.7458953857422,23826000,0.0,0.0
2022-01-18 00:00:00-05:00,135.5831146211295,136.36871118932217,134.60743067217714,135.27590942382812,27382000,0.0,0.0
2022-01-19 00:00:00-05:00,135.91910329249404,137.36922579670656,134.49130481145914,134.6421661376953,20796000,0.0,0.0
2022-01-20 00:00:00-05:00,135.49775273533527,136.88534059937749,132.15332960815354,132.51263427734375,21930000,0.0,0.0
2022-01-21 00:00:00-05:00,132.02181121952745,133.75729945189138,129.033239599701,129.12355041503906,41920000,0.0,0.0
2022-01-24 00:00:00-05:00,125.08930303836267,129.80494193976503,123.71407369385679,129.40145874023438,55148000,0.0,0.0
2022-01-25 00:00:00-05:00,127.47938717730084,128.37566484254896,125.43720112277326,125.79203796386719,36008000,0.0,0.0
2022-01-26 00:00:00-05:00,129.6203178710907,131.81882492229508,126.20692371706731,128.27789306640625,39630000,0.0,0.0
2022-01-27 00:00:00-05:00,130.38310517170424,131.622769955335,127.98510532012591,128.1597900390625,30248000,0.0,0.0
2022-01-28 00:00:00-05:00,129.03223956330555,132.37764718012906,127.73646186739235,132.29725646972656,30518000,0.0,0.0
2022-01-31 00:00:00-05:00,133.1989906027417,134.832248794696,131.28931739538163,134.68832397460938,34056000,0.0,0.0
2022-02-01 00:00:00-05:00,136.80890223167307,137.17117531802901,133.56646723761187,136.85206604003906,51204000,0.0,0.0
2022-02-02 00:00:00-05:00,150.7329542004949,150.96770473418934,144.47389916437257,146.9344482421875,89750000,0.0,0.0
2022-02-03 00:00:00-05:00,144.21339178586584,148.00764287616684,141.14639802758822,141.5885772705078,56930000,0.0,0.0
2022-02-04 00:00:00-05:00,141.95232415946552,143.45927123161638,138.77664902396063,141.9513397216797,49224000,0.0,0.0
2022-02-07 00:00:00-05:00,142.63918095821072,142.7756543324009,137.66648255462243,137.90370178222656,44610000,0.0,0.0
2022-02-08 00:00:00-05:00,137.95656098774955,138.79610473280962,135.85407435024604,138.17665100097656,34256000,0.0,0.0
2022-02-09 00:00:00-05:00,139.8012132567481,141.11710373666713,139.33198474953912,140.3999786376953,28628000,0.0,0.0
2022-02-10 00:00:00-05:00,138.46151936934115,140.37814417291187,137.02231664149514,137.57069396972656,33018000,0.0,0.0
2022-02-11 00:00:00-05:00,137.71710270951854,138.24638194353167,132.2962577204164,133.13150024414062,38808000,0.0,0.0
2022-02-14 00:00:00-05:00,132.3726624453748,135.15282062718123,132.3096432850982,134.2927703857422,26792000,0.0,0.0
2022-02-15 00:00:00-05:00,136.44810004456917,136.87340744199346,134.53049103791437,135.40989685058594,26578000,0.0,0.0
2022-02-16 00:00:00-05:00,135.41485121760454,136.91907211715204,133.81997117282248,136.4639892578125,25610000,0.0,0.0
