Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,258.70354077687495,258.7798426766046,252.89630271266688,255.0132293701172,675200,0.0,0.0
2022-01-04 00:00:00-05:00,254.60322173672228,255.17536962817087,250.83660812694873,252.50535583496094,588700,0.0,0.0
2022-01-05 00:00:00-05:00,251.31341332118993,252.9058883515657,246.91746868934285,247.07955932617188,521800,0.0,0.0
2022-01-06 00:00:00-05:00,246.80306396222423,249.2155955783329,244.5526229954494,245.72552490234375,627300,0.0,0.0
2022-01-07 00:00:00-05:00,245.8113102284316,246.9460610263302,240.67156774114002,240.8241424560547,586000,0.0,0.0
2022-01-10 00:00:00-05:00,240.13755616198128,244.20930449750284,238.2590219312063,244.14254760742188,573800,0.0,0.0
2022-01-11 00:00:00-05:00,243.88510739862758,244.8768139975092,240.06129616163818,244.16163635253906,521300,0.0,0.0
2022-01-12 00:00:00-05:00,244.76237978149248,246.4502175759859,243.4845992691061,244.92449951171875,581600,0.0,0.0
2022-01-13 00:00:00-05:00,244.6098073317517,246.39300797815855,239.05050609494793,239.25074768066406,1012000,0.0,0.0
2022-01-14 00:00:00-05:00,237.62966440908863,240.09940745937263,235.91323533058673,239.47006225585938,871500,0.0,0.0
2022-01-18 00:00:00-05:00,237.14338659611624,237.2959613274199,233.63424052776878,234.0919647216797,1094600,0.0,0.0
2022-01-19 00:00:00-05:00,234.21590186527405,236.48540353921442,232.67112283696903,232.90951538085938,895300,0.0,0.0
2022-01-20 00:00:00-05:00,233.41487143962235,234.90243836257832,227.16898481539016,227.7602081298828,624000,0.0,0.0
2022-01-21 00:00:00-05:00,228.6851858617565,231.40285188679954,225.8149305799815,226.1772918701172,756600,0.0,0.0
2022-01-24 00:00:00-05:00,223.97455242198882,228.73285796567208,219.33065608524447,228.3895721435547,1247400,0.0,0.0
2022-01-25 00:00:00-05:00,225.6051448557069,227.72207162661434,219.38787832434306,223.1735382080078,1009000,0.0,0.0
2022-01-26 00:00:00-05:00,224.50853023748644,224.87089150506472,215.51635728656618,216.98486328125,2121300,0.0,0.0
2022-01-27 00:00:00-05:00,218.98736634330768,221.20918640914118,211.81652971016192,212.73194885253906,1508100,0.0,0.0
2022-01-28 00:00:00-05:00,213.75229996944253,216.75604028557038,209.2991288722033,216.57485961914062,1032100,0.0,0.0
2022-01-31 00:00:00-05:00,216.3841399842552,221.55248852985275,216.3841399842552,221.1710662841797,882800,0.0,0.0
2022-02-01 00:00:00-05:00,221.02799160855372,221.8290014947433,217.51886087029084,221.03753662109375,864200,0.0,0.0
2022-02-02 00:00:00-05:00,221.72409344233702,227.0354706077239,221.57151875509814,226.6254425048828,1022200,0.0,0.0
2022-02-03 00:00:00-05:00,224.26064204510848,227.1118223006491,224.26064204510848,224.67068481445312,725100,0.0,0.0
2022-02-04 00:00:00-05:00,223.64078630787188,227.65532268595246,222.98282063459502,224.63250732421875,904500,0.0,0.0
2022-02-07 00:00:00-05:00,224.30833591785864,227.49327175429568,223.16405447647952,225.624267578125,684600,0.0,0.0
2022-02-08 00:00:00-05:00,225.04256743214506,226.64455838564086,223.30706268219805,225.41445922851562,566500,0.0,0.0
2022-02-09 00:00:00-05:00,226.72083599779722,229.5052591188883,226.38709517200115,227.42648315429688,995700,0.0,0.0
2022-02-10 00:00:00-05:00,218.99690080103295,220.92310182250955,209.69959282941267,211.55905151367188,1837200,0.0,0.0
2022-02-11 00:00:00-05:00,211.00599469236505,213.79041769280406,203.3583582666459,205.9711456298828,1839700,0.0,0.0
2022-02-14 00:00:00-05:00,205.97113326251912,208.15480230098362,201.27957030646732,203.8828125,1652000,0.0,0.0
2022-02-15 00:00:00-05:00,207.02006502469698,213.01801427615504,207.02006502469698,212.54122924804688,2002700,0.0,0.0
2022-02-16 00:00:00-05:00,210.5101211018949,211.8069769648574,206.34302459788884,210.73898315429688,1408000,0.0,0.0
2022-02-17 00:00:00-05:00,209.78542853867714,210.30035000658341,205.79951238059851,205.8853302001953,1037000,0.0,0.0
2022-02-18 00:00:00-05:00,206.1427738844707,209.43260231627815,204.51217718814638,207.6970977783203,1096600,0.0,0.0
2022-02-22 00:00:00-05:00,206.17140091709973,208.50764478822725,201.55611050335378,203.1867218017578,962100,0.0,0.0
2022-02-23 00:00:00-05:00,203.65396074923092,205.47526847026677,197.86578361311575,197.99928283691406,906100,0.0,0.0
2022-02-24 00:00:00-05:00,193.15515644937142,208.10714313101235,193.05026315672694,207.21078491210938,1540000,0.0,0.0
2022-02-25 00:00:00-05:00,207.34428427865987,212.93220563068098,205.1129337431237,212.26470947265625,1035100,0.0,0.0
2022-02-28 00:00:00-05:00,209.13700098807402,210.65317395261752,207.1249674982174,210.19544982910156,948800,0.0,0.0
2022-03-01 00:00:00-05:00,209.10841609417,210.41481724572293,204.7029261452633,206.1714324951172,1323000,0.0,0.0
2022-03-02 00:00:00-05:00,206.63863484577962,213.60922985042365,205.99021417108008,212.35052490234375,1346400,0.0,0.0
2022-03-03 00:00:00-05:00,213.2659293183462,213.95250089730482,209.75679862617883,211.2825164794922,791900,0.0,0.0
2022-03-04 00:00:00-05:00,209.17512842261587,212.91312130246664,207.46824442160997,212.6079864501953,1072700,0.0,0.0
2022-03-07 00:00:00-05:00,212.10260745588334,212.64614944085287,206.16186932810692,206.4574737548828,1061600,0.0,0.0
2022-03-08 00:00:00-05:00,205.990189167694,209.4993196761066,203.46322001486317,204.1879425048828,877900,0.0,0.0
2022-03-09 00:00:00-05:00,208.1166801141773,212.8940612099526,207.99271134162487,211.406494140625,813300,0.0,0.0
2022-03-10 00:00:00-05:00,208.53624902704334,213.97159572685646,208.53624902704334,211.9786376953125,785400,0.0,0.0
2022-03-11 00:00:00-05:00,214.08600873375138,216.10758715329538,211.33973685772128,211.47323608398438,933000,0.0,0.0
2022-03-14 00:00:00-04:00,212.24838232217942,214.72696922074047,208.07595297692504,209.33917236328125,843100,0.79,0.0
2022-03-15 00:00:00-04:00,211.3009991178232,215.63611349661954,210.68853304627243,215.06192016601562,1071000,0.0,0.0
2022-03-16 00:00:00-04:00,216.88015830731277,219.30131404110426,211.31053344462535,217.08111572265625,739500,0.0,0.0
2022-03-17 00:00:00-04:00,217.0907028855396,221.09086829716264,216.25812118416516,220.85162353515625,935600,0.0,0.0
2022-03-18 00:00:00-04:00,223.55033984011746,224.7274201299673,220.813378831205,223.06227111816406,2178600,0.0,0.0
2022-03-21 00:00:00-04:00,222.64117086500082,224.28717600453658,221.22484595505432,222.0861358642578,1265500,0.0,0.0
2022-03-22 00:00:00-04:00,223.0622494623517,224.851810265204,221.9425856949996,222.1052703857422,1151500,0.0,0.0
2022-03-23 00:00:00-04:00,220.08605773346062,220.3157379830743,216.63136246644737,217.0237274169922,628800,0.0,0.0
2022-03-24 00:00:00-04:00,217.9233005749743,221.12918667681427,217.04288147948526,221.1004638671875,678800,0.0,0.0
2022-03-25 00:00:00-04:00,222.01916120517123,223.14838958493502,220.66025257421384,222.40194702148438,480300,0.0,0.0
2022-03-28 00:00:00-04:00,222.56464348689855,225.05278046588168,221.3588404364416,225.0049285888672,625400,0.0,0.0
2022-03-29 00:00:00-04:00,226.7944820482653,228.23951523167295,224.75611189357255,227.78973388671875,522400,0.0,0.0
2022-03-30 00:00:00-04:00,227.20598205177976,230.54584445408756,227.0911492295564,230.4214324951172,687400,0.0,0.0
2022-03-31 00:00:00-04:00,230.25875637095174,235.3690215829923,229.21565259066446,231.7803497314453,1341400,0.0,0.0
2022-04-01 00:00:00-04:00,233.1775486515543,234.13452782395436,225.51213613513033,227.89501953125,771600,0.0,0.0
2022-04-04 00:00:00-04:00,227.7610577561292,229.78984906003026,227.29213267449322,229.5697479248047,528400,0.0,0.0
2022-04-05 00:00:00-04:00,228.18211618016457,230.87122531795944,226.69879554262715,227.25384521484375,668400,0.0,0.0
2022-04-06 00:00:00-04:00,224.67955776550227,229.99079482892154,224.67955776550227,228.79457092285156,752100,0.0,0.0
2022-04-07 00:00:00-04:00,228.64146413620762,232.33540435837924,228.19168275302104,230.9095001220703,619600,0.0,0.0
2022-04-08 00:00:00-04:00,231.0817564768867,231.50282963918542,228.756289549589,229.15823364257812,526500,0.0,0.0
2022-04-11 00:00:00-04:00,227.55049137648683,227.69403240190408,222.84215591235022,223.3110809326172,546700,0.0,0.0
2022-04-12 00:00:00-04:00,223.7704105442907,226.67005586560344,221.53108309656548,222.3732147216797,538100,0.0,0.0
2022-04-13 00:00:00-04:00,222.7272974234163,226.27768133142814,222.33493252937146,226.08628845214844,737100,0.0,0.0
2022-04-14 00:00:00-04:00,226.35428115572367,227.2921166505345,223.02399774390537,223.15797424316406,575400,0.0,0.0
2022-04-18 00:00:00-04:00,221.56937742016925,223.87570063447941,219.05251762848303,220.0764923095703,460600,0.0,0.0
2022-04-19 00:00:00-04:00,220.07647007842104,224.6699723717167,220.0190536726353,224.1436309814453,424600,0.0,0.0
2022-04-20 00:00:00-04:00,226.2394568158415,228.76588132688659,225.01452460456773,226.78492736816406,510700,0.0,0.0
2022-04-21 00:00:00-04:00,227.6175150775724,229.0816921273039,222.3924020709474,222.90916442871094,628300,0.0,0.0
2022-04-22 00:00:00-04:00,222.14358840092282,223.21540044197778,214.8992487815265,215.25332641601562,729700,0.0,0.0
2022-04-25 00:00:00-04:00,214.56428986640714,215.42556521318375,210.53540144107242,215.36814880371094,768900,0.0,0.0
2022-04-26 00:00:00-04:00,215.47343159919788,216.25814691874191,209.70284842109535,209.8942413330078,839100,0.0,0.0
2022-04-27 00:00:00-04:00,210.3440236939962,211.04261439680815,206.32471411560763,206.8414764404297,1386300,0.0,0.0
2022-04-28 00:00:00-04:00,208.63099737467593,214.60255190183065,207.6644537912921,213.5594482421875,729500,0.0,0.0
2022-04-29 00:00:00-04:00,211.8847677855864,212.87045519158008,204.0375412805351,204.49688720703125,1105900,0.0,0.0
2022-05-02 00:00:00-04:00,205.83662121186237,207.95155134614598,201.71204382566606,205.5303955078125,825600,0.0,0.0
2022-05-03 00:00:00-04:00,205.57826492186913,208.36306310872732,203.43462640124886,205.93234252929688,627000,0.0,0.0
2022-05-04 00:00:00-04:00,206.14286947761624,210.38227984122605,203.4920333071381,209.94207763671875,605100,0.0,0.0
2022-05-05 00:00:00-04:00,207.35822891558726,207.7218856542931,199.73111875587148,201.33883666992188,1156800,0.0,0.0
2022-05-06 00:00:00-04:00,198.95594803881596,200.66894879642942,195.8840533207259,197.62574768066406,1226300,0.0,0.0
2022-05-09 00:00:00-04:00,195.08978968766635,196.49655034757495,191.60638581606995,193.38636779785156,1181100,0.0,0.0
2022-05-10 00:00:00-04:00,195.71181968449412,196.7836463660041,192.67819723715664,194.1232452392578,943700,0.0,0.0
2022-05-11 00:00:00-04:00,193.19495142716852,197.72145862317873,192.26668050292906,193.26193237304688,1059800,0.0,0.0
2022-05-12 00:00:00-04:00,192.40067266352466,195.60654424849602,190.66854263364783,192.8695831298828,1588400,0.0,0.0
2022-05-13 00:00:00-04:00,198.15209624721345,207.31995806146102,198.07553616456102,206.0280303955078,1959500,0.0,0.0
2022-05-16 00:00:00-04:00,203.73124913767933,205.54950331117033,200.42967466352985,200.48709106445312,1156900,0.0,0.0
2022-05-17 00:00:00-04:00,204.42984839481537,204.42984839481537,200.79333989291882,204.20974731445312,941700,0.0,0.0
2022-05-18 00:00:00-04:00,201.97045386755025,202.32453148264892,193.9126911233878,196.63050842285156,1128300,0.0,0.0
2022-05-19 00:00:00-04:00,196.2477370990937,204.40118959982308,194.54430064079827,201.21444702148438,1548500,0.0,0.0
2022-05-20 00:00:00-04:00,203.09968803036935,203.75044146838343,196.79319871551712,201.23358154296875,1893400,0.0,0.0
2022-05-23 00:00:00-04:00,205.0327856021392,205.74095543935886,201.4441137421251,203.63558959960938,1024000,0.0,0.0
2022-05-24 00:00:00-04:00,201.9417486605719,206.48739972073966,200.54455264652088,205.4155731201172,1006900,0.0,0.0
2022-05-25 00:00:00-04:00,205.46340250177775,207.00413938177184,203.51117163262376,204.2576141357422,1363100,0.0,0.0
2022-05-26 00:00:00-04:00,206.21947290804408,209.76985790436277,205.50173843898102,208.50665283203125,825900,0.0,0.0
2022-05-27 00:00:00-04:00,210.5354219649525,213.42550320967302,210.36317271974244,213.41592407226562,527600,0.0,0.0
2022-05-31 00:00:00-04:00,210.7363719168362,212.06657226836583,208.54488162256249,210.28659057617188,1257400,0.0,0.0
2022-06-01 00:00:00-04:00,211.67420429509784,212.94698821929035,206.39167570347115,208.25778198242188,511100,0.0,0.0
2022-06-02 00:00:00-04:00,207.76972859486872,214.7173914572197,206.63092115355724,214.4685821533203,630800,0.0,0.0
2022-06-03 00:00:00-04:00,212.60247542159158,217.12898237078042,211.62635267361208,215.8466339111328,1030700,0.0,0.0
2022-06-06 00:00:00-04:00,217.36823480057262,218.09553366846453,210.68852469100287,211.73162841796875,574200,0.0,0.0
2022-06-07 00:00:00-04:00,209.71238659800116,212.52590731675855,208.49701912647956,212.42063903808594,506000,0.0,0.0
2022-06-08 00:00:00-04:00,210.94691672837763,211.4254063253869,208.14297469902831,208.48748779296875,415600,0.0,0.0
2022-06-09 00:00:00-04:00,208.20995355742608,209.4540147280262,205.03277587890625,205.03277587890625,508500,0.0,0.0
2022-06-10 00:00:00-04:00,201.6642193910215,202.58292583285373,198.45834788546554,200.24789428710938,574200,0.0,0.0
2022-06-13 00:00:00-04:00,195.66395663563452,196.6879166973384,192.92699577763725,193.89353942871094,902200,0.0,0.0
2022-06-14 00:00:00-04:00,194.81584431021489,197.47705707444672,193.40357717010104,195.3250274658203,893500,0.79,0.0
2022-06-15 00:00:00-04:00,197.39056792418322,198.40893409400653,192.4524419361625,195.1328582763672,694500,0.0,0.0
2022-06-16 00:00:00-04:00,191.0690004055667,191.86640394690238,187.51430603444368,189.26283264160156,846900,0.0,0.0
2022-06-17 00:00:00-04:00,189.97378494814546,196.6316027983963,189.7624242551691,194.87347412109375,1955600,0.0,0.0
2022-06-21 00:00:00-04:00,196.4490925553611,198.62994295021312,195.95912796141795,197.12159729003906,1127900,0.0,0.0
2022-06-22 00:00:00-04:00,197.5154565835605,203.62566839737232,196.07436902992092,201.56971740722656,942300,0.0,0.0
2022-06-23 00:00:00-04:00,202.25185224631304,204.45190627610754,201.8291308566054,202.78985595703125,630200,0.0,0.0
2022-06-24 00:00:00-04:00,204.54796968453277,208.96729602745796,204.54796968453277,208.79437255859375,963900,0.0,0.0
2022-06-27 00:00:00-04:00,208.65029253384225,209.87041764621293,205.4606924830859,208.5926513671875,598800,0.0,0.0
2022-06-28 00:00:00-04:00,208.87124628869984,209.99529288999105,201.93480993447415,201.98284912109375,472600,0.0,0.0
2022-06-29 00:00:00-04:00,201.63696116896818,201.80028265454544,198.65870790150157,201.4928436279297,485100,0.0,0.0
2022-06-30 00:00:00-04:00,199.16789724073095,202.7706159877689,198.77399647277477,201.3679656982422,753600,0.0,0.0
2022-07-01 00:00:00-04:00,200.41689530516717,202.2038448593674,198.46662421734968,201.82916259765625,503100,0.0,0.0
2022-07-05 00:00:00-04:00,198.43777230726633,203.89468383789062,197.18882674555252,203.89468383789062,738400,0.0,0.0
2022-07-06 00:00:00-04:00,204.98990521865403,208.9481025088,204.2405408305126,208.40048217773438,767600,0.0,0.0
2022-07-07 00:00:00-04:00,208.41970196276046,211.96477986644246,208.08344231973047,210.79269409179688,716200,0.0,0.0
2022-07-08 00:00:00-04:00,208.93848877762787,209.40924934984483,206.15239187630692,206.21963500976562,586300,0.0,0.0
2022-07-11 00:00:00-04:00,204.90345095084942,208.16991047161483,204.54798735004016,205.0667724609375,645200,0.0,0.0
2022-07-12 00:00:00-04:00,205.10520515055353,206.96899951488916,199.1967370395696,199.994140625,726300,0.0,0.0
2022-07-13 00:00:00-04:00,196.7757116819915,204.29817591947727,196.51631181395726,202.74180603027344,567200,0.0,0.0
2022-07-14 00:00:00-04:00,199.16790572742443,202.22301897803334,198.50500310420264,201.5312957763672,428200,0.0,0.0
2022-07-15 00:00:00-04:00,204.33661264058276,206.6423468901312,203.0684485416805,206.57510375976562,502600,0.0,0.0
2022-07-18 00:00:00-04:00,206.77684172669618,206.77684172669618,202.88590246799689,203.56802368164062,438000,0.0,0.0
2022-07-19 00:00:00-04:00,206.1235764504214,210.04333668057336,205.51831493665105,209.7070770263672,549800,0.0,0.0
2022-07-20 00:00:00-04:00,209.54376473905995,210.57173303489068,208.19875538203775,208.5061798095703,629600,0.0,0.0
2022-07-21 00:00:00-04:00,208.419727457977,213.53077790453966,208.419727457977,213.4923553466797,489100,0.0,0.0
2022-07-22 00:00:00-04:00,213.76133663291878,214.15523744566886,211.59970513887802,212.47396850585938,387000,0.0,0.0
2022-07-25 00:00:00-04:00,212.483595948143,215.0199099521107,210.86958460902883,214.731689453125,587800,0.0,0.0
2022-07-26 00:00:00-04:00,213.7805384432624,215.63473072035256,213.32899650500198,215.46180725097656,552700,0.0,0.0
2022-07-27 00:00:00-04:00,216.0670697914293,221.44713623179416,214.6067781897745,221.2069549560547,601400,0.0,0.0
2022-07-28 00:00:00-04:00,222.39826999054247,227.96086215234888,221.51440461271758,227.03857421875,948300,0.0,0.0
2022-07-29 00:00:00-04:00,228.04733547283735,230.19936519297275,227.0481877174728,229.21942138671875,810700,0.0,0.0
2022-08-01 00:00:00-04:00,227.4997015090793,229.6132937497711,226.846400832792,227.3363800048828,890600,0.0,0.0
2022-08-02 00:00:00-04:00,228.22985277695324,229.60369729510012,225.00181584938986,228.1337890625,646600,0.0,0.0
2022-08-03 00:00:00-04:00,228.5084431903628,230.60281661784285,227.41321729554758,229.08486938476562,623800,0.0,0.0
2022-08-04 00:00:00-04:00,229.01766699288788,231.1216574265073,227.6053998431845,230.27621459960938,944400,0.0,0.0
