Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.95687297353307,70.59138136058371,69.78707255368899,70.55563354492188,1951100,0.0,0.0
2022-01-04 00:00:00-05:00,71.00246310575726,72.55746223197094,70.88628783144388,72.2804183959961,2537000,0.0,0.0
2022-01-05 00:00:00-05:00,72.52173251993844,72.91494491016493,71.43144785526576,71.67273712158203,2825600,0.0,0.0
2022-01-06 00:00:00-05:00,71.91545784124999,72.74248396041015,71.55587918036524,71.61880493164062,2006500,0.47,0.0
2022-01-07 00:00:00-05:00,71.62778212599143,72.76045228345298,71.6008149319742,72.3289566040039,3688100,0.0,0.0
2022-01-10 00:00:00-05:00,72.53570396336531,72.63458822990185,69.73099967852781,71.29515838623047,2610100,0.0,0.0
2022-01-11 00:00:00-05:00,71.47496476705632,71.73565907799617,69.96474014883351,70.50410461425781,2772300,0.0,0.0
2022-01-12 00:00:00-05:00,70.57601444215739,71.29516470258409,69.7399972063483,70.2883529663086,3320200,0.0,0.0
2022-01-13 00:00:00-05:00,70.71084949454855,72.79639668003816,70.63893241888586,72.29298400878906,2372900,0.0,0.0
2022-01-14 00:00:00-05:00,70.93560941390253,71.87050428292434,70.69289091532805,71.72667694091797,2334500,0.0,0.0
2022-01-18 00:00:00-05:00,71.36709206127578,72.05029073667718,70.45915761118628,70.94458770751953,2573100,0.0,0.0
2022-01-19 00:00:00-05:00,70.56703948469328,71.01651107376777,69.56022065614528,69.83889770507812,2005900,0.0,0.0
2022-01-20 00:00:00-05:00,69.6680924890306,71.3491186090773,69.5871908994585,70.14453125,3066400,0.0,0.0
2022-01-21 00:00:00-05:00,70.40521565693535,70.95357143694058,69.29052825457315,69.5871810913086,3234100,0.0,0.0
2022-01-24 00:00:00-05:00,68.20282266385206,69.70405615327178,66.4948292219195,69.37144470214844,3126500,0.0,0.0
2022-01-25 00:00:00-05:00,68.33765450574492,70.03666335057854,66.71056961653896,69.28154754638672,2585800,0.0,0.0
2022-01-26 00:00:00-05:00,69.76697393430089,71.26820725226065,68.43653514015286,69.27255249023438,2659000,0.0,0.0
2022-01-27 00:00:00-05:00,69.82090668979089,71.07043701001064,68.56238501851011,68.91297912597656,2228700,0.0,0.0
2022-01-28 00:00:00-05:00,68.77813837555964,69.90181724850451,67.73536108943885,69.78495025634766,2305000,0.0,0.0
2022-01-31 00:00:00-05:00,69.00288041714336,70.34230383499343,68.97591321908611,70.25241088867188,2215200,0.0,0.0
2022-02-01 00:00:00-05:00,71.01649498928515,71.80756233786668,70.58499934381028,71.43000793457031,2457100,0.0,0.0
2022-02-02 00:00:00-05:00,71.01648918317024,72.20309353822432,70.96255480379189,71.90644073486328,2297400,0.0,0.0
2022-02-03 00:00:00-05:00,71.60081339709797,72.03230220890623,71.03447490131197,71.22325897216797,1634800,0.0,0.0
2022-02-04 00:00:00-05:00,70.61198874851355,71.34912187359517,69.4523512361793,70.80076599121094,1805700,0.0,0.0
2022-02-07 00:00:00-05:00,71.3670824374158,72.48176980920331,71.17830523514142,71.84352111816406,2836400,0.0,0.0
2022-02-08 00:00:00-05:00,67.4566884387751,73.37173545408211,67.24094402346655,73.12002563476562,5428100,0.0,0.0
2022-02-09 00:00:00-05:00,73.4886134168233,75.86182313629148,72.99419186760369,73.16499328613281,4061200,0.0,0.0
2022-02-10 00:00:00-05:00,73.19192966515307,74.65721098939379,72.50873799552399,74.5583267211914,2852700,0.0,0.0
2022-02-11 00:00:00-05:00,74.63024487341384,75.7539236238822,73.77625176641423,74.22572326660156,2677500,0.0,0.0
2022-02-14 00:00:00-05:00,74.52238724783464,74.95387611184638,72.65258388140559,73.704345703125,3162000,0.0,0.0
2022-02-15 00:00:00-05:00,74.61226457528693,75.97865483656427,74.48641311142154,75.82583618164062,2427400,0.0,0.0
2022-02-16 00:00:00-05:00,75.70898981873121,77.3001161056798,75.70898981873121,76.92256164550781,2594600,0.0,0.0
2022-02-17 00:00:00-05:00,76.20339771918827,76.6438847424141,75.45728021584516,75.74494171142578,2193800,0.0,0.0
2022-02-18 00:00:00-05:00,75.46626882783112,76.73378186274613,74.78307702502597,75.10669708251953,2034100,0.0,0.0
2022-02-22 00:00:00-05:00,75.34941239178185,76.23037967113964,74.40551936806935,75.72696685791016,2214100,0.0,0.0
2022-02-23 00:00:00-05:00,76.03261201320849,76.6978280128366,75.16962742651457,75.59212493896484,2682300,0.0,0.0
2022-02-24 00:00:00-05:00,74.70216433112185,76.64388456560499,73.83018849573216,76.37419891357422,3450600,0.0,0.0
2022-02-25 00:00:00-05:00,76.80570022700978,78.47773493228368,76.5090473596631,78.43278503417969,2444100,0.0,0.0
2022-02-28 00:00:00-05:00,77.50687565143696,78.7024716277333,77.06639545010363,78.29794311523438,2798800,0.0,0.0
2022-03-01 00:00:00-05:00,77.97432763920082,78.4507664158097,76.5989457041927,77.44395446777344,2570200,0.0,0.0
2022-03-02 00:00:00-05:00,77.75857961519431,80.20370599061015,77.70464522286333,79.43960571289062,3393500,0.0,0.0
2022-03-03 00:00:00-05:00,79.67332597780847,80.11381304310927,77.83049670329142,78.27996826171875,2011000,0.0,0.0
2022-03-04 00:00:00-05:00,77.07537337878502,77.47091050619255,74.45945273100698,76.37419891357422,3960900,0.0,0.0
2022-03-07 00:00:00-05:00,76.2663252097809,76.28430791151294,69.74898808533356,69.892822265625,5409500,0.0,0.0
2022-03-08 00:00:00-05:00,69.90179290633705,71.30414145674179,67.62746875683582,67.69937896728516,6094400,0.0,0.0
2022-03-09 00:00:00-05:00,70.11755025657857,72.49975045107631,69.91079035992506,71.69969177246094,3307300,0.0,0.0
2022-03-10 00:00:00-05:00,70.18947539047154,72.29299884744518,69.85686399105305,71.89746856689453,2338800,0.0,0.0
2022-03-11 00:00:00-05:00,72.58066163305614,73.14700015716335,69.85686522523626,69.95574951171875,1768600,0.0,0.0
2022-03-14 00:00:00-04:00,70.47714245991266,70.79177118237821,68.28371903748122,69.00287628173828,1737500,0.0,0.0
2022-03-15 00:00:00-04:00,70.14451635743507,71.29516222077588,69.56020207603504,69.92877197265625,2113500,0.0,0.0
2022-03-16 00:00:00-04:00,70.38723316840517,72.01431765404394,70.23440766008665,71.98735046386719,2381100,0.0,0.0
2022-03-17 00:00:00-04:00,71.28619032486438,71.89747190506921,70.81873607379457,71.69071197509766,2082100,0.0,0.0
2022-03-18 00:00:00-04:00,71.66374560315012,73.1559875947348,70.68389404994089,73.03013610839844,4020200,0.0,0.0
2022-03-21 00:00:00-04:00,73.0031660049714,73.55152182719358,71.43001563003035,72.58965301513672,2087000,0.0,0.0
2022-03-22 00:00:00-04:00,73.0301444500205,73.73131905638141,72.49977124822169,72.91328430175781,1755500,0.0,0.0
2022-03-23 00:00:00-04:00,72.49077920238629,72.70652365034316,71.69971165428291,72.302001953125,1976600,0.0,0.0
2022-03-24 00:00:00-04:00,72.64359236657529,73.49759245776677,72.10422785857594,73.29083251953125,1350600,0.0,0.0
2022-03-25 00:00:00-04:00,73.42567316408352,73.89312056145816,72.13119289690509,72.73348999023438,1297200,0.0,0.0
2022-03-28 00:00:00-04:00,72.51773380761367,72.9672053301972,71.75363359089988,72.76045227050781,1244400,0.0,0.0
2022-03-29 00:00:00-04:00,73.73128852681849,75.07970278330184,73.70432133903115,74.7021484375,1810000,0.0,0.0
2022-03-30 00:00:00-04:00,74.16279895547436,75.54717202565013,74.13583176228765,74.60327911376953,2903800,0.0,0.0
2022-03-31 00:00:00-04:00,74.52193305425266,75.05532705439533,73.7986797041911,73.81676483154297,2229300,0.47,0.0
2022-04-01 00:00:00-04:00,73.96140182353442,74.55808679499299,73.58169696758127,74.50384521484375,2725500,0.0,0.0
2022-04-04 00:00:00-04:00,74.46768185832005,75.65200234121069,73.75347116409117,74.92874908447266,2389900,0.0,0.0
2022-04-05 00:00:00-04:00,74.63943902150812,75.42597631405066,73.78058193107982,74.58519744873047,1774500,0.0,0.0
2022-04-06 00:00:00-04:00,74.35919171141263,75.23613404248337,73.50937017038257,75.07340240478516,2278100,0.0,0.0
2022-04-07 00:00:00-04:00,75.27229558091942,75.69720634119388,74.86546304775163,75.6520004272461,3071200,0.0,0.0
2022-04-08 00:00:00-04:00,76.60127748346979,78.26475045010687,76.07691917541709,77.36068725585938,3078000,0.0,0.0
2022-04-11 00:00:00-04:00,77.17987592573834,77.84888074562316,76.45662262494878,76.58319091796875,2910800,0.0,0.0
2022-04-12 00:00:00-04:00,76.57415262860917,78.04778010415836,76.14924870544463,76.45662689208984,2772400,0.0,0.0
2022-04-13 00:00:00-04:00,76.91767629828071,78.40033896244996,76.53797152031238,78.35513305664062,1921300,0.0,0.0
2022-04-14 00:00:00-04:00,78.57211401686033,79.24111866620292,77.97542916119725,77.9935073852539,1593500,0.0,0.0
2022-04-18 00:00:00-04:00,77.0713678053596,78.03871490250235,76.85439462493635,77.66805267333984,1633500,0.0,0.0
2022-04-19 00:00:00-04:00,77.83983066817551,79.97342011233528,77.36972089626333,79.64795684814453,1954300,0.0,0.0
2022-04-20 00:00:00-04:00,80.37121497128744,81.00405641381589,79.87397748254766,80.5520248413086,1797100,0.0,0.0
2022-04-21 00:00:00-04:00,81.3656735559347,82.74888890279303,80.6695480503913,81.130615234375,3290600,0.0,0.0
2022-04-22 00:00:00-04:00,80.85939196905332,81.5283966167444,80.16325963916486,80.28079223632812,2367600,0.0,0.0
2022-04-25 00:00:00-04:00,80.17231061967915,81.31143198074925,79.00606847101632,81.130615234375,2360800,0.0,0.0
2022-04-26 00:00:00-04:00,81.26622629703925,81.26622629703925,79.15975775370082,79.24112701416016,1881600,0.0,0.0
2022-04-27 00:00:00-04:00,79.20497297308366,80.71475677533127,78.75294139894093,79.3044204711914,2116800,0.0,0.0
2022-04-28 00:00:00-04:00,79.77452083548458,79.95533758222233,78.71676873251984,79.84684753417969,1844000,0.0,0.0
2022-04-29 00:00:00-04:00,79.7654933827769,80.36217146480303,77.06233964476105,77.2793197631836,3457000,0.0,0.0
2022-05-02 00:00:00-04:00,78.10200258634559,78.1110451476983,75.3536502186587,76.971923828125,2545900,0.0,0.0
2022-05-03 00:00:00-04:00,77.49629209168198,77.95736621620209,76.03170734774095,77.53245544433594,2299400,0.0,0.0
2022-05-04 00:00:00-04:00,77.2973954025019,78.07489022384387,75.8508958153962,77.93023681640625,3093600,0.0,0.0
2022-05-05 00:00:00-04:00,76.73685967812025,77.21601882901926,75.00106049291622,75.60678100585938,2732700,0.0,0.0
2022-05-06 00:00:00-04:00,75.380774640278,75.6429537525224,73.31046942768913,74.56712341308594,2389300,0.0,0.0
2022-05-09 00:00:00-04:00,73.59977985458701,74.82929931779285,72.8946048468186,73.30143737792969,3430900,0.0,0.0
2022-05-10 00:00:00-04:00,80.46161532496609,82.03468317643673,77.29739449757979,77.79463195800781,6798900,0.0,0.0
2022-05-11 00:00:00-04:00,78.08392711326731,78.91566345324453,75.63391710678555,75.99553680419922,4074800,0.0,0.0
2022-05-12 00:00:00-04:00,76.0678619229425,76.0678619229425,73.35567286394301,74.68464660644531,2663800,0.0,0.0
2022-05-13 00:00:00-04:00,75.40789449776909,77.4872351588427,75.37173115182176,76.60125732421875,2017100,0.0,0.0
2022-05-16 00:00:00-04:00,76.58317819495434,77.09849384448306,76.06786254542561,76.42948913574219,1419700,0.0,0.0
2022-05-17 00:00:00-04:00,77.14369963152141,77.80366177764986,76.51989393665866,77.67709350585938,1490700,0.0,0.0
2022-05-18 00:00:00-04:00,76.7639874258314,77.08944373806455,72.66857652019154,72.9669189453125,1983300,0.0,0.0
2022-05-19 00:00:00-04:00,72.20751196628136,72.70474246178671,70.5440325132093,71.49330139160156,2667000,0.0,0.0
2022-05-20 00:00:00-04:00,71.96342085871656,72.22559998351004,68.03074778172241,69.59477996826172,3277400,0.0,0.0
2022-05-23 00:00:00-04:00,70.2185869987813,71.0684086128797,69.01618128893037,71.05032348632812,1612400,0.0,0.0
2022-05-24 00:00:00-04:00,70.363221968278,70.53498924074216,68.49181191335663,69.71229553222656,2749600,0.0,0.0
2022-05-25 00:00:00-04:00,69.74847035743153,72.02670636110531,69.67614365319956,71.54755401611328,2323600,0.0,0.0
2022-05-26 00:00:00-04:00,74.01564277940294,75.61583130827671,73.4280004301723,74.892578125,2635200,0.0,0.0
2022-05-27 00:00:00-04:00,74.91065961929247,76.54701141780582,74.8925744969872,76.375244140625,1927000,0.0,0.0
2022-05-31 00:00:00-04:00,76.04979284331006,76.59222934085362,75.06436044668794,76.10403442382812,2564700,0.0,0.0
2022-06-01 00:00:00-04:00,76.04978962984934,76.49277861275523,74.74793657279075,75.26325225830078,1923500,0.0,0.0
2022-06-02 00:00:00-04:00,75.45311120252697,76.24868430758848,74.84739053512374,76.23060607910156,1461900,0.0,0.0
2022-06-03 00:00:00-04:00,75.73337449128698,76.28485361883799,75.39887550724974,76.16732788085938,1536600,0.0,0.0
2022-06-06 00:00:00-04:00,76.85440323815406,77.49628718787257,76.01362431015161,76.59222412109375,1092500,0.0,0.0
2022-06-07 00:00:00-04:00,75.38982684066109,77.04426408938508,75.27230111219635,76.94481658935547,1229000,0.0,0.0
