Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.54794451016189,20.651274239838106,20.540563614076166,20.599609375,33800,0.0,0.0
2022-01-04 00:00:00-05:00,20.60698890686035,20.60698890686035,20.31176012178594,20.60698890686035,19700,0.0,0.0
2022-01-05 00:00:00-05:00,20.621749840864222,20.673414700134437,20.444612577182692,20.56270408630371,29200,0.0,0.0
2022-01-06 00:00:00-05:00,20.547945565327247,20.599610432818416,20.356046480530008,20.555326461791992,23400,0.0,0.0
2022-01-07 00:00:00-05:00,20.481516905424442,20.821029663085938,20.474136009680247,20.821029663085938,31300,0.0,0.0
2022-01-10 00:00:00-05:00,20.621750801076633,20.79888807300622,20.466754808287057,20.78412628173828,41600,0.0,0.0
2022-01-11 00:00:00-05:00,20.725081823734257,20.798889376939236,20.629132990001178,20.658655166625977,24900,0.0,0.0
2022-01-12 00:00:00-05:00,20.666036386852515,20.813651495577695,20.666036386852515,20.806270599365234,23800,0.0,0.0
2022-01-13 00:00:00-05:00,20.725082661368216,20.87269777374425,20.7029399721832,20.754606246948242,29700,0.0,0.0
2022-01-14 00:00:00-05:00,20.739842581701144,20.872695889292757,20.688177719362606,20.813650131225586,28700,0.0,0.0
2022-01-18 00:00:00-05:00,20.68079731102733,20.76936524633445,20.518420416694365,20.651273727416992,37200,0.0,0.0
2022-01-19 00:00:00-05:00,20.599608011263257,20.688177350666525,20.525800463054182,20.60698890686035,43300,0.0,0.0
2022-01-20 00:00:00-05:00,20.629131593651643,20.732461316487214,20.599608011263257,20.60698890686035,31600,0.0,0.0
2022-01-21 00:00:00-05:00,20.525798914802092,20.70293617248535,20.459372267200646,20.70293617248535,42300,0.0,0.0
2022-01-24 00:00:00-05:00,20.59960940561439,20.680797854916065,20.282237912266375,20.658655166625977,35800,0.0,0.0
2022-01-25 00:00:00-05:00,20.481517248406856,20.636511838344745,20.415090593358634,20.474136352539062,23900,0.0,0.0
2022-01-26 00:00:00-05:00,20.614370741505724,20.621751637439043,20.274856567382812,20.274856567382812,20700,0.0,0.0
2022-01-27 00:00:00-05:00,20.34128194468614,20.437232178027404,20.00176919966164,20.016530990600586,30900,0.0,0.0
2022-01-28 00:00:00-05:00,19.942723487641466,20.422470432120036,19.891058627003112,20.023910522460938,30300,0.0,0.0
2022-01-31 00:00:00-05:00,20.119861128016744,20.31914108653085,20.031291788312068,20.230571746826172,65600,0.0,0.0
2022-02-01 00:00:00-05:00,20.17890742723338,20.34128291199778,20.149383843951526,20.237953186035156,18400,0.0,0.0
2022-02-02 00:00:00-05:00,20.193672699645543,20.356048212398512,20.0386766762231,20.14200782775879,58300,0.0,0.0
