Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.10018582966108,46.25302509520089,45.183150236422215,46.04287338256836,984100,0.0,0.0
2022-01-04 00:00:00-05:00,45.77501543337068,46.10984010804733,44.043507203045415,45.10537338256836,1152900,0.07,0.0
2022-01-05 00:00:00-05:00,44.95231758704151,45.49759969793781,43.67999022876618,43.69912338256836,979500,0.0,0.0
2022-01-06 00:00:00-05:00,43.66085270215614,46.243769818345804,43.15383694964384,45.74631881713867,1671000,0.0,0.0
2022-01-07 00:00:00-05:00,45.3636592234849,45.3636592234849,40.503952184927186,40.857906341552734,4438300,0.0,0.0
2022-01-10 00:00:00-05:00,40.66658532094717,41.010974784943905,40.41786162432503,40.657020568847656,2231500,0.0,0.0
2022-01-11 00:00:00-05:00,40.63788695594011,42.44592797220622,40.24566643732828,42.436363220214844,1500500,0.0,0.0
2022-01-12 00:00:00-05:00,42.3120002746582,42.7424871071735,42.05370817514902,42.3120002746582,1120400,0.0,0.0
2022-01-13 00:00:00-05:00,42.41722603898118,42.65638495808926,41.41275930858231,41.46059036254883,945200,0.0,0.0
2022-01-14 00:00:00-05:00,41.04924319324328,41.46059689082186,40.59962318675597,41.173606872558594,1114300,0.0,0.0
2022-01-18 00:00:00-05:00,40.609191505170465,40.915314677259026,39.60472461867512,39.872581481933594,2927500,0.0,0.0
2022-01-19 00:00:00-05:00,39.939540569155774,40.38916051698393,39.50905377328581,39.88214111328125,2248800,0.0,0.0
2022-01-20 00:00:00-05:00,40.17869708289398,40.64745015454225,38.82984096965355,38.98290252685547,1128800,0.0,0.0
2022-01-21 00:00:00-05:00,38.65764746977599,39.011601647628105,37.82537545456002,38.05496597290039,1461800,0.0,0.0
2022-01-24 00:00:00-05:00,37.978441365366756,37.978441365366756,35.85470875651948,37.844512939453125,1698500,0.0,0.0
2022-01-25 00:00:00-05:00,37.22269820309053,37.38532818396613,36.26606241925445,36.60088348388672,1015300,0.0,0.0
2022-01-26 00:00:00-05:00,37.15572917126121,37.48098544155248,35.864272490288016,36.0460319519043,897700,0.0,0.0
2022-01-27 00:00:00-05:00,36.21822245597179,37.12702695704928,35.93123252123022,35.959930419921875,1018900,0.0,0.0
2022-01-28 00:00:00-05:00,36.01734673590974,37.06008011829666,35.65382403536177,37.04094696044922,752000,0.0,0.0
2022-01-31 00:00:00-05:00,37.19399207007549,38.40891968471982,36.96439792705939,38.29412078857422,1560900,0.0,0.0
2022-02-01 00:00:00-05:00,38.82984288631799,40.150001163145426,38.41848924679405,39.470787048339844,3125300,0.0,0.0
2022-02-02 00:00:00-05:00,39.46122229893829,42.21633411397041,39.23162812715413,39.7673454284668,3339800,0.0,0.0
2022-02-03 00:00:00-05:00,39.174234955559726,40.609188590200915,38.85854340428628,39.77691650390625,2036500,0.0,0.0
2022-02-04 00:00:00-05:00,39.55687998273367,40.37958716977372,39.11682848942974,39.92040252685547,1027600,0.0,0.0
2022-02-07 00:00:00-05:00,39.88214506265917,40.09260610576467,38.88724660724216,38.93507766723633,955200,0.0,0.0
2022-02-08 00:00:00-05:00,38.858546880562486,39.5855921640831,38.724618446565565,39.09770584106445,770600,0.0,0.0
2022-02-09 00:00:00-05:00,39.46122445669321,40.628321232635166,39.01160448905477,40.609188079833984,1390400,0.0,0.0
2022-02-10 00:00:00-05:00,40.05434169872153,40.70485436348313,39.12640741311912,39.4229621887207,864300,0.0,0.0
2022-02-11 00:00:00-05:00,39.4420922107446,40.09260482383843,38.77244644440967,39.8917121887207,1478000,0.0,0.0
2022-02-14 00:00:00-05:00,39.901267359376554,40.819636598769804,39.518615334266855,40.32218933105469,1317700,0.0,0.0
2022-02-15 00:00:00-05:00,40.61875915123911,41.2788402531131,40.40830173623372,41.26927185058594,1309900,0.0,0.0
2022-02-16 00:00:00-05:00,40.78138711794493,41.3840650731678,40.59962397175213,41.07794189453125,799700,0.0,0.0
2022-02-17 00:00:00-05:00,40.61875596544668,40.79095070466689,39.547324870846765,39.815181732177734,863400,0.0,0.0
2022-02-18 00:00:00-05:00,39.843882589357904,40.264801028248684,39.35599628703298,39.64298629760742,1628200,0.0,0.0
2022-02-22 00:00:00-05:00,39.28903106531183,40.24566684221113,39.25076475840965,39.7099494934082,1116700,0.0,0.0
2022-02-23 00:00:00-05:00,39.824744175596095,39.95867258622395,38.5619853764256,38.6480827331543,942400,0.0,0.0
2022-02-24 00:00:00-05:00,37.844506274543704,41.02053622703726,37.83493787479162,40.82920837402344,2052400,0.0,0.0
2022-02-25 00:00:00-05:00,40.41786016825098,41.98674220391554,39.98737335376357,41.88151168823242,1769800,0.0,0.0
