Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.583098073008,71.70875752935389,70.54140439028441,71.30018615722656,141700,0.0,0.0
2022-01-04 00:00:00-05:00,72.02560703508652,73.25132749850401,72.02560703508652,72.36747741699219,174900,0.0,0.0
2022-01-05 00:00:00-05:00,72.57593827508069,73.64323045593194,72.30077522051532,72.42584991455078,201700,0.0,0.0
2022-01-06 00:00:00-05:00,73.30971045180235,74.38534279449355,72.92615266753143,74.26860809326172,160300,0.0,0.0
2022-01-07 00:00:00-05:00,74.1435360507039,75.68610725385591,73.67659722896647,75.66943359375,251500,0.0,0.0
2022-01-10 00:00:00-05:00,75.87787532553902,75.91956901045305,75.26084823050309,75.836181640625,246300,0.0,0.0
2022-01-11 00:00:00-05:00,76.05297260937736,76.46154397749464,74.90229949931613,75.68608856201172,147500,0.0,0.0
2022-01-12 00:00:00-05:00,75.47764561716579,76.23642750477289,75.21082254536672,75.74446868896484,148100,0.0,0.0
2022-01-13 00:00:00-05:00,76.02796246366843,77.00353360397787,75.78615309049067,76.33647918701172,118600,0.0,0.0
2022-01-14 00:00:00-05:00,75.38592668819147,76.64499460745994,75.04405626720153,76.61164093017578,126100,0.0,0.0
2022-01-18 00:00:00-05:00,76.87845956259102,77.0285479209505,75.90288841403598,76.41986083984375,135400,0.0,0.0
2022-01-19 00:00:00-05:00,76.36983515331742,76.49490985865813,74.55210736707907,74.60213470458984,122600,0.0,0.0
2022-01-20 00:00:00-05:00,74.41869856573254,75.43596358638611,73.61822929412749,73.63490295410156,246500,0.0,0.0
2022-01-21 00:00:00-05:00,73.50147050180023,74.57710252220458,72.43417848943186,72.97615814208984,238100,0.0,0.0
2022-01-24 00:00:00-05:00,72.12568151614087,73.86836833968538,71.45028699660348,73.79332733154297,268900,0.0,0.0
2022-01-25 00:00:00-05:00,73.25966731282907,74.46037410834728,71.83383117393255,73.51815032958984,179100,0.0,0.0
2022-01-26 00:00:00-05:00,73.92672771289361,74.19355073714743,71.45027313945762,72.23406219482422,268700,0.0,0.0
2022-01-27 00:00:00-05:00,73.07623801424361,74.37699969483874,70.49138831186647,71.4085922241211,255400,0.0,0.0
2022-01-28 00:00:00-05:00,71.51698130874448,71.85051171295795,69.80764832469079,71.44194030761719,181000,0.0,0.0
2022-01-31 00:00:00-05:00,70.87494538560796,71.77547563022394,69.98275515109874,71.76713562011719,251100,0.0,0.0
2022-02-01 00:00:00-05:00,71.7587975674724,72.32579740048664,71.05004936659559,72.24241638183594,183700,0.0,0.0
2022-02-02 00:00:00-05:00,71.9172168052797,71.9172168052797,70.87493830085535,71.23348236083984,180200,0.0,0.0
2022-02-03 00:00:00-05:00,71.68374451602145,72.13400957496573,70.8999490769448,71.3835678100586,163300,0.0,0.0
2022-02-04 00:00:00-05:00,71.93387969976439,72.68432138298405,71.23347170313416,72.0923080444336,131900,0.0,0.0
2022-02-07 00:00:00-05:00,72.46754157164759,72.46754157164759,71.65873244929222,71.95056915283203,172800,0.0,0.0
2022-02-08 00:00:00-05:00,72.75103746207857,74.12684631963391,72.75103746207857,73.68492126464844,168700,0.0,0.0
2022-02-09 00:00:00-05:00,73.75164465706882,73.81835202642365,72.80108690923956,72.93450164794922,119900,0.0,0.0
2022-02-10 00:00:00-05:00,72.96785441168696,73.84336476755085,72.84277968611646,73.1179428100586,176300,0.0,0.0
2022-02-11 00:00:00-05:00,72.80107573758654,74.06015010429762,72.39250429572387,73.0011978149414,165100,0.0,0.0
2022-02-14 00:00:00-05:00,73.6098830519909,73.77665144543536,72.30912139094288,72.91780853271484,145200,0.0,0.0
2022-02-15 00:00:00-05:00,73.426446942001,74.20190253997097,73.37641960070108,73.90172576904297,146200,0.0,0.0
2022-02-16 00:00:00-05:00,73.37641505842944,74.4103536711967,73.30970769978282,73.53484344482422,134600,0.0,0.0
2022-02-17 00:00:00-05:00,73.05122543323805,73.22632748042115,71.90055211107881,72.06731414794922,125200,0.0,0.0
2022-02-18 00:00:00-05:00,71.81714934248247,73.33470645445924,71.81714934248247,72.77604675292969,118900,0.0,0.0
2022-02-22 00:00:00-05:00,72.87612145931655,73.35140024955186,72.25909430533264,72.65098571777344,114300,0.0,0.0
2022-02-23 00:00:00-05:00,73.35139719171416,73.60988023972304,71.43360209053668,71.74211883544922,123500,0.0,0.0
2022-02-24 00:00:00-05:00,69.98275464456181,70.27459138054806,68.06495947397148,70.13284301757812,241600,0.0,0.0
2022-02-25 00:00:00-05:00,70.87277107264902,73.00845622456751,70.6457459120972,72.88233184814453,169000,0.7,0.0
2022-02-28 00:00:00-05:00,70.94002347568464,72.52076360784133,70.94002347568464,72.46190643310547,203400,0.0,0.0
2022-03-01 00:00:00-05:00,71.71358134332648,72.31897313080374,68.68662882089153,69.6703872680664,226900,0.0,0.0
2022-03-02 00:00:00-05:00,70.27578206057238,72.630075716492,70.27578206057238,72.04150390625,148900,0.0,0.0
2022-03-03 00:00:00-05:00,71.84811607902444,72.6048558848996,71.11660627913838,71.6799545288086,169300,0.0,0.0
2022-03-04 00:00:00-05:00,70.35144914047181,70.35144914047181,68.4175658546973,69.06499481201172,142800,0.0,0.0
2022-03-07 00:00:00-05:00,68.52686321698245,69.14906852239832,67.4253905358495,67.47583770751953,149400,0.0,0.0
2022-03-08 00:00:00-05:00,68.3418923648321,69.12385572248625,66.92931360310047,67.13951873779297,248100,0.0,0.0
2022-03-09 00:00:00-05:00,68.83798458711769,69.20794128763751,68.37553069277782,68.82957458496094,174000,0.0,0.0
2022-03-10 00:00:00-05:00,68.22417232031701,69.40132225954235,68.22417232031701,69.1658935546875,114800,0.0,0.0
2022-03-11 00:00:00-05:00,69.9562554025338,71.25952960134093,69.9562554025338,70.51119995117188,328200,0.0,0.0
2022-03-14 00:00:00-04:00,71.6547375401863,72.81506773947548,69.84697184151102,70.25897216796875,159700,0.0,0.0
2022-03-15 00:00:00-04:00,70.62051760309505,71.57064894906412,69.77129344946754,70.40190887451172,115400,0.0,0.0
2022-03-16 00:00:00-04:00,71.12500650057251,72.36942372412096,71.12500650057251,72.34420013427734,128500,0.0,0.0
2022-03-17 00:00:00-04:00,71.67153849604618,72.18443952048422,70.8223143994762,71.69676208496094,205100,0.0,0.0
2022-03-18 00:00:00-04:00,71.71356080057654,71.94898944716644,70.17485818400037,71.64629364013672,370500,0.0,0.0
2022-03-21 00:00:00-04:00,72.03310762572484,72.65531956073147,71.25114412033787,71.88175964355469,144900,0.0,0.0
2022-03-22 00:00:00-04:00,72.54598160229689,73.00843537882156,71.63789404927597,72.08353424072266,169900,0.0,0.0
2022-03-23 00:00:00-04:00,71.75562488429378,71.86493566475463,70.35986606376035,70.4439468383789,164700,0.0,0.0
2022-03-24 00:00:00-04:00,70.71298699826002,71.01568282395601,70.15804892778397,70.62890625,97000,0.0,0.0
2022-03-25 00:00:00-04:00,70.88956947522028,72.66370112261265,70.72981795326496,72.57962036132812,158300,0.0,0.0
2022-03-28 00:00:00-04:00,72.20966382228923,72.81505562202571,71.27635253352074,72.09194946289062,135700,0.0,0.0
2022-03-29 00:00:00-04:00,72.91595974907135,73.37840720657485,72.09195278041064,73.13457489013672,149100,0.0,0.0
2022-03-30 00:00:00-04:00,72.98321806063616,73.0168452336796,70.519613870866,71.08296203613281,139600,0.0,0.0
2022-03-31 00:00:00-04:00,70.87275902416826,71.62108873812122,70.53642954920093,70.56165313720703,151200,0.0,0.0
2022-04-01 00:00:00-04:00,70.91480740796368,71.41089490531591,69.36770055951044,69.68721008300781,212100,0.0,0.0
2022-04-04 00:00:00-04:00,69.3508983886111,69.57791716887877,68.03921365443745,69.25840759277344,186000,0.0,0.0
2022-04-05 00:00:00-04:00,69.39292089616279,69.90582195913186,68.35871518325604,68.57732391357422,156800,0.0,0.0
2022-04-06 00:00:00-04:00,68.24099135621655,68.68662517194898,67.73649395015245,67.83739471435547,181300,0.0,0.0
2022-04-07 00:00:00-04:00,67.84581592246472,68.27462980752297,66.39119346926806,66.75274658203125,211200,0.0,0.0
2022-04-08 00:00:00-04:00,66.99658864207447,67.15634661595914,65.97919644065355,66.5089111328125,251400,0.0,0.0
2022-04-11 00:00:00-04:00,66.68547759336059,67.77854690426618,66.02963857279798,66.08008575439453,153500,0.0,0.0
2022-04-12 00:00:00-04:00,66.12211413081194,66.80317658542413,65.10472224140901,65.44945526123047,209700,0.0,0.0
2022-04-13 00:00:00-04:00,64.96179596609775,66.71910779521916,64.96179596609775,66.67707061767578,208500,0.0,0.0
2022-04-14 00:00:00-04:00,66.60138022624534,67.24881549854365,65.96235495376851,66.15574645996094,167600,0.0,0.0
2022-04-18 00:00:00-04:00,66.34915619980211,66.6518457121056,65.40743482445689,65.8194351196289,156900,0.0,0.0
2022-04-19 00:00:00-04:00,65.80261851322001,68.03079426976184,65.80261851322001,67.92989349365234,146300,0.0,0.0
2022-04-20 00:00:00-04:00,68.4848291649892,69.24156892014491,68.29144403669756,68.42597198486328,121700,0.0,0.0
2022-04-21 00:00:00-04:00,68.812743108514,69.28360692651043,67.56833242476509,67.83739471435547,181000,0.0,0.0
2022-04-22 00:00:00-04:00,67.52627890768886,68.08122340678659,65.29811015662995,65.32333374023438,213000,0.0,0.0
2022-04-25 00:00:00-04:00,65.84466516511046,65.86988875902881,64.57503056156733,65.7521743774414,367200,0.0,0.0
2022-04-26 00:00:00-04:00,65.18882671035482,66.34916336173536,64.24711164831001,64.2807388305664,352400,0.0,0.0
2022-04-27 00:00:00-04:00,64.46571349202596,65.37380127439707,63.72579367765989,63.89395523071289,410700,0.0,0.0
2022-04-28 00:00:00-04:00,64.29755556272706,64.81886025554286,63.98644961559809,64.45731353759766,240300,0.0,0.0
2022-04-29 00:00:00-04:00,64.33957285826885,64.81884021978482,62.2795654867415,62.50658416748047,257100,0.0,0.0
