Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.025263690547156,18.28416618484784,17.682391990072176,17.89231300354004,305900,0.0,0.0
2022-01-04 00:00:00-05:00,17.906309746273813,18.137223416257896,17.906309746273813,17.948293685913086,217700,0.0,0.0
2022-01-05 00:00:00-05:00,18.032258479432322,18.109228794128363,17.66139665536941,17.703380584716797,196200,0.0,0.0
2022-01-06 00:00:00-05:00,17.801344607141175,17.83633099198096,17.465469173312073,17.51445198059082,186500,0.0,0.0
2022-01-07 00:00:00-05:00,17.514445356903032,17.535436646010318,17.325515747070312,17.325515747070312,117700,0.0,0.0
2022-01-10 00:00:00-05:00,17.28353854225438,17.388499032461382,17.129595244282072,17.220561981201172,205300,0.0,0.0
2022-01-11 00:00:00-05:00,17.185569121675776,17.654393750057576,16.9406604946743,17.143585205078125,184100,0.0,0.0
2022-01-12 00:00:00-05:00,17.143590056335235,17.339517280308417,17.11559988091977,17.15758514404297,155600,0.0,0.0
2022-01-13 00:00:00-05:00,17.143591603406907,17.528447207584517,17.143591603406907,17.423486709594727,141300,0.0,0.0
2022-01-14 00:00:00-05:00,17.318524165055827,17.402493354312014,17.213563679469335,17.269542694091797,151500,0.0,0.0
2022-01-18 00:00:00-05:00,17.283539417164764,17.39549745700567,17.185575131320142,17.206567764282227,209900,0.0,0.0
2022-01-19 00:00:00-05:00,17.213567699264107,17.339520845239072,16.835708261339203,16.856700897216797,193000,0.0,0.0
2022-01-20 00:00:00-05:00,16.881315495018836,16.881315495018836,16.234198347378857,16.269367218017578,256500,0.125,0.0
2022-01-21 00:00:00-05:00,16.26936839711331,16.61402979406236,16.199030650738255,16.23419952392578,250900,0.0,0.0
2022-01-24 00:00:00-05:00,16.156822337146313,16.262331613435986,15.74182329799921,16.227161407470703,337400,0.0,0.0
2022-01-25 00:00:00-05:00,16.14276088376198,16.381912996233016,15.861404510309027,16.283437728881836,172000,0.0,0.0
2022-01-26 00:00:00-05:00,16.410044658621906,16.57885764511944,15.924706483937515,16.100553512573242,163200,0.0,0.0
2022-01-27 00:00:00-05:00,16.332668705617895,16.473346840784,15.833263874829868,15.861398696899414,144800,0.0,0.0
2022-01-28 00:00:00-05:00,15.861402537192584,16.213096618652344,15.650386624959308,16.213096618652344,218000,0.0,0.0
2022-01-31 00:00:00-05:00,16.177930784219658,16.311574935913086,16.01615179836307,16.311574935913086,236900,0.0,0.0
2022-02-01 00:00:00-05:00,16.318607946366765,16.346742778748087,16.065387746901756,16.283437728881836,197100,0.0,0.0
2022-02-02 00:00:00-05:00,16.283429209204613,16.45927617980424,16.149785135899236,16.177921295166016,183400,0.0,0.0
2022-02-03 00:00:00-05:00,16.17089517779188,16.17089517779188,15.84030319407913,15.875472068786621,195100,0.0,0.0
2022-02-04 00:00:00-05:00,15.882501818252427,15.931738766174448,15.411231779903316,15.713688850402832,286800,0.0,0.0
2022-02-07 00:00:00-05:00,15.71369336662195,15.819201334150854,15.467507214650107,15.53081226348877,264500,0.0,0.0
2022-02-08 00:00:00-05:00,15.50970671698699,15.63631678677567,15.418266856365335,15.47453784942627,280800,0.0,0.0
2022-02-09 00:00:00-05:00,15.594114465626447,15.706656455993652,15.509707302047868,15.706656455993652,283800,0.0,0.0
2022-02-10 00:00:00-05:00,15.678525067632245,15.678525067632245,15.172084658307,15.235389709472656,383500,0.0,0.0
2022-02-11 00:00:00-05:00,15.291661415446287,15.523779499786844,15.129882429125503,15.22835636138916,252300,0.0,0.0
2022-02-14 00:00:00-05:00,15.158008759243428,15.235381857817075,14.897755986669084,14.989195823669434,318600,0.0,0.0
2022-02-15 00:00:00-05:00,15.122845508825662,15.326828720125105,15.10877742357609,15.186150550842285,171600,0.0,0.0
2022-02-16 00:00:00-05:00,15.12284495680529,15.50267519504031,14.989200835025589,15.439370155334473,296100,0.0,0.0
2022-02-17 00:00:00-05:00,15.449977277585077,15.485347564722666,15.181158237895522,15.400458335876465,247600,0.125,0.0
2022-02-18 00:00:00-05:00,15.386315332800365,15.471205942117411,15.188238143920898,15.188238143920898,224500,0.0,0.0
2022-02-22 00:00:00-05:00,15.138717134512694,15.181161758779744,14.862825052841442,14.919418334960938,395700,0.0,0.0
2022-02-23 00:00:00-05:00,14.933561631660261,15.082118437908141,14.487888514337032,14.53033447265625,369400,0.0,0.0
