Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.163709888394997,20.163709888394997,20.117883682250977,20.117883682250977,2200,0.0,0.0
2022-01-04 00:00:00-05:00,20.117883682250977,20.117883682250977,20.117883682250977,20.117883682250977,600,0.0,0.0
2022-01-05 00:00:00-05:00,19.881113676369544,20.010955810546875,19.881113676369544,20.010955810546875,3000,0.0,0.0
2022-01-06 00:00:00-05:00,19.888754178262648,20.04914665222168,19.881116233294737,20.04914665222168,3000,0.0,0.0
2022-01-07 00:00:00-05:00,19.97276823912104,20.17822502110483,19.85667380891377,19.85820198059082,9500,0.0,0.0
2022-01-10 00:00:00-05:00,19.934579971873973,20.049146230404194,19.85820198059082,19.85820198059082,5100,0.0,0.0
2022-01-11 00:00:00-05:00,19.911667320308432,20.06442331194923,19.895628072297164,19.9254150390625,1700,0.0,0.0
2022-01-12 00:00:00-05:00,20.122473852185816,20.122473852185816,19.938402691626603,20.003324508666992,4500,0.0,0.0
2022-01-13 00:00:00-05:00,20.003324508666992,20.06824486891804,19.94986033980393,20.003324508666992,5400,0.0,0.0
2022-01-14 00:00:00-05:00,20.087335171132278,20.087335171132278,19.846746457189145,19.896390914916992,2900,0.0,0.0
2022-01-18 00:00:00-05:00,19.781824111938477,19.781824111938477,19.781824111938477,19.781824111938477,2900,0.0,0.0
2022-01-19 00:00:00-05:00,19.85820198059082,19.85820198059082,19.85820198059082,19.85820198059082,1800,0.0,0.0
2022-01-20 00:00:00-05:00,19.84292672610117,19.919304719828997,19.63899810926716,19.69017219543457,7900,0.0,0.0
2022-01-21 00:00:00-05:00,19.74363761073554,19.74363761073554,19.667259612146076,19.701629638671875,5300,0.0,0.0
2022-01-24 00:00:00-05:00,19.47631807805761,19.67490031955057,19.285373783174695,19.629074096679688,8700,0.0,0.0
2022-01-25 00:00:00-05:00,19.705448150634766,19.705448150634766,19.705448150634766,19.705448150634766,3000,0.0,0.0
2022-01-26 00:00:00-05:00,19.72072654242145,19.772663996653975,19.59088436362949,19.629074096679688,4500,0.0,0.0
2022-01-27 00:00:00-05:00,19.629071120257993,19.629071120257993,19.29300880432129,19.29300880432129,5100,0.0,0.0
2022-01-28 00:00:00-05:00,19.399935588293516,19.415211477985597,19.17080307006836,19.17080307006836,1600,0.0,0.0
2022-01-31 00:00:00-05:00,19.35410985644971,19.35410985644971,19.147889710854482,19.27009391784668,3600,0.0,0.0
2022-02-01 00:00:00-05:00,19.323555434883723,19.51449966430664,19.323555434883723,19.51449966430664,2200,0.0,0.0
2022-02-02 00:00:00-05:00,19.81237744073552,19.81237744073552,19.29300880432129,19.29300880432129,3300,0.0,0.0
2022-02-03 00:00:00-05:00,19.43812349607615,19.476311759948732,19.094423294067383,19.094423294067383,11600,0.0,0.0
2022-02-04 00:00:00-05:00,19.094423527699856,19.208989777508272,18.941667556762695,18.941667556762695,26300,0.0,0.0
2022-02-07 00:00:00-05:00,18.788920464679972,19.01805305480957,18.788920464679972,19.01805305480957,1200,0.0,0.0
2022-02-08 00:00:00-05:00,19.01804762318106,19.01804762318106,18.712537104666765,18.795024871826172,7800,0.0,0.0
2022-02-09 00:00:00-05:00,18.681985984178027,18.91111997374745,18.681985984178027,18.71253776550293,6100,0.0,0.0
2022-02-10 00:00:00-05:00,18.704901065094482,19.46867816758159,18.521594735312284,18.67435073852539,25700,0.0,0.0
2022-02-11 00:00:00-05:00,18.88182044816339,19.446960121918867,18.85085472001927,19.036653518676758,6200,0.328,0.0
2022-02-14 00:00:00-05:00,19.044398010657375,19.044398010657375,18.819890174351894,18.90117835998535,4900,0.0,0.0
2022-02-15 00:00:00-05:00,19.044398633634284,19.114073379829115,18.96698208490693,19.00568962097168,3600,0.0,0.0
2022-02-16 00:00:00-05:00,18.850860612976657,19.276649475097656,18.850860612976657,19.276649475097656,12200,0.0,0.0
2022-02-17 00:00:00-05:00,19.17600466226752,19.19148826599121,19.001817811870303,19.19148826599121,2200,0.0,0.0
2022-02-18 00:00:00-05:00,19.13110711114792,19.276649475097656,19.13110711114792,19.276649475097656,1100,0.0,0.0
2022-02-22 00:00:00-05:00,19.268903025796966,19.268903025796966,19.199228286743164,19.199228286743164,1800,0.0,0.0
2022-02-23 00:00:00-05:00,19.12955530951743,19.137297111969502,18.920532549702774,18.966981887817383,15600,0.0,0.0
2022-02-24 00:00:00-05:00,18.92827460961436,18.97472394836076,18.657317426497595,18.812149047851562,21400,0.0,0.0
2022-02-25 00:00:00-05:00,18.812151245486483,19.04440091954562,18.77344370477564,19.02891731262207,60100,0.0,0.0
2022-02-28 00:00:00-05:00,19.075364168950745,19.08310597140282,18.966981887817383,18.966981887817383,9200,0.0,0.0
2022-03-01 00:00:00-05:00,19.044401168823242,19.34632412479424,19.03665936526013,19.044401168823242,8400,0.0,0.0
