Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.676895130007109,7.8567254429531355,7.676895130007109,7.7327046394348145,148000,0.0,0.0
2022-01-04 00:00:00-05:00,7.757508561134949,7.881529360832275,7.7016990534266965,7.7141008377075195,370900,0.0,0.0
2022-01-05 00:00:00-05:00,7.757509517784689,7.80091665518723,7.590080974012781,7.608684539794922,907700,0.0,0.0
2022-01-06 00:00:00-05:00,7.6954988782023275,7.838123260154713,7.67069471499903,7.7761125564575195,235400,0.0,0.0
2022-01-07 00:00:00-05:00,7.844322795749019,8.005550130438433,7.800915663862568,7.881529331207275,194200,0.0,0.0
2022-01-10 00:00:00-05:00,7.8815306453745,7.986948490142821,7.85672648139242,7.986948490142822,237100,0.0,0.0
2022-01-11 00:00:00-05:00,8.036555846211694,8.079962980086444,7.937339202282069,8.042757034301758,231800,0.0,0.0
2022-01-12 00:00:00-05:00,8.030354658121633,8.086164168176508,7.937339202282069,8.042757034301758,282800,0.0,0.0
2022-01-13 00:00:00-05:00,8.042755560652257,8.191580499277958,8.042755560652257,8.123369216918945,230800,0.0,0.0
2022-01-14 00:00:00-05:00,8.123368895211017,8.228786703740486,8.079961179630951,8.210183143615723,233400,0.0,0.0
2022-01-18 00:00:00-05:00,8.259794792762298,8.295761217104006,8.073763847351074,8.073763847351074,236200,0.0,0.0
2022-01-19 00:00:00-05:00,8.104767524850788,8.104767524850788,7.918736604362611,7.949741363525391,203200,0.0,0.0
2022-01-20 00:00:00-05:00,7.782312043807632,7.94353936507203,7.68309541268424,7.707899570465088,704600,0.0,0.0
2022-01-21 00:00:00-05:00,7.664493785417386,7.74510746639736,7.515668801167243,7.596282482147217,425800,0.0,0.0
2022-01-24 00:00:00-05:00,7.441256829968138,7.67689670054915,7.34824135614472,7.658293724060059,504600,0.0,0.0
2022-01-25 00:00:00-05:00,7.596280708010258,7.813317536218806,7.5280694206710645,7.794713973999023,336100,0.0,0.0
2022-01-26 00:00:00-05:00,7.850526033336881,7.9621450774777,7.627288536433216,7.720304012298584,273600,0.0,0.0
2022-01-27 00:00:00-05:00,7.720304012298583,7.850526033336881,7.664494490228174,7.720304012298584,208200,0.0,0.0
2022-01-28 00:00:00-05:00,7.720302297018808,7.763710021972656,7.571477332148635,7.763710021972656,306000,0.0,0.0
2022-01-31 00:00:00-05:00,7.726505077033298,7.825721740722657,7.658293768591356,7.825721740722656,277200,0.0,0.0
2022-02-01 00:00:00-05:00,7.850523645766516,7.8939307757852655,7.676894534313724,7.751307010650635,332400,0.0,0.0
2022-02-02 00:00:00-05:00,7.800916846873696,7.838123387974334,7.658293053973383,7.757509708404541,198400,0.0,0.0
2022-02-03 00:00:00-05:00,7.72030202553684,7.776111533245092,7.689296677768054,7.7141008377075195,341100,0.0,0.0
2022-02-04 00:00:00-05:00,7.683097711351523,7.776113183014091,7.5590762939641705,7.701700687408447,496000,0.0,0.0
2022-02-07 00:00:00-05:00,7.707900241256018,7.782312721074414,7.689296677768054,7.7141008377075195,941500,0.0,0.0
2022-02-08 00:00:00-05:00,7.68929740389068,7.738905728454268,7.627287293875133,7.676895618438721,481200,0.0,0.0
2022-02-09 00:00:00-05:00,7.757508686191773,7.813318194799717,7.664492641385926,7.695497989654541,252400,0.0,0.0
2022-02-10 00:00:00-05:00,7.590080959696,7.70790117724908,7.490864307889971,7.521869659423828,406600,0.0,0.0
2022-02-11 00:00:00-05:00,7.5466730811940685,7.639688535282423,7.410249902670358,7.453657627105713,376800,0.0,0.0
2022-02-14 00:00:00-05:00,7.4784625696410085,7.497065544128418,7.3916477030699355,7.497065544128418,395700,0.0,0.0
2022-02-15 00:00:00-05:00,7.583879470825195,7.621086009468186,7.503266387958141,7.583879470825195,206000,0.0,0.0
2022-02-16 00:00:00-05:00,7.608685110231339,7.7172029618734665,7.602483921172379,7.664494037628174,215400,0.0,0.0
