Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.378619557764858,7.378619557764858,7.146640248730997,7.255642414093018,100700,0.0,0.0
2022-01-04 00:00:00-05:00,7.238872679319968,7.266262889367915,7.0544072378468075,7.177384376525879,96800,0.0,0.0
2022-01-05 00:00:00-05:00,7.127075345022232,7.171794206500591,7.004098209411303,7.065587043762207,101600,0.0,0.0
2022-01-06 00:00:00-05:00,7.015277300754003,7.093535031861065,6.994035764284712,7.043226718902588,75600,0.0,0.0
2022-01-07 00:00:00-05:00,7.043227465074582,7.18297403753169,7.004098062284802,7.1270751953125,71700,0.0,0.0
2022-01-10 00:00:00-05:00,7.071175015088963,7.155023262552024,6.98732730071667,7.087944984436035,85300,0.0,0.0
2022-01-11 00:00:00-05:00,7.043229037241668,7.283592833019342,7.032049053065922,7.227694511413574,92000,0.0,0.0
2022-01-12 00:00:00-05:00,7.210923371494176,7.484827075598141,7.177384490561217,7.3115410804748535,129700,0.0,0.0
2022-01-13 00:00:00-05:00,7.272413381934583,7.367441115064473,7.188565099889452,7.227694511413574,50800,0.0,0.0
2022-01-14 00:00:00-05:00,7.18297445724441,7.25005275197241,7.059997317030961,7.149435043334961,69200,0.0,0.0
2022-01-18 00:00:00-05:00,7.0879462088267315,7.20533334908017,7.059996788177655,7.1717939376831055,79800,0.0,0.0
2022-01-19 00:00:00-05:00,7.143845391187302,7.210923689098577,7.020868778228761,7.02086877822876,79200,0.0,0.0
2022-01-20 00:00:00-05:00,7.110305002604702,7.174588291182877,7.014718088492891,7.043226718902588,80200,0.0,0.0
2022-01-21 00:00:00-05:00,7.02086788198004,7.13825502161245,6.953789059540787,7.009687900543213,179600,0.0,0.0
2022-01-24 00:00:00-05:00,6.992919985344964,7.076767732029476,6.665912920329813,6.970560550689697,157400,0.0,0.0
2022-01-25 00:00:00-05:00,6.9873276879491675,6.998507668133469,6.847581134190184,6.9537882804870605,83800,0.0,0.0
2022-01-26 00:00:00-05:00,7.07117613039818,7.07117613039818,6.751436234304891,6.8531718254089355,95400,0.0,0.0
2022-01-27 00:00:00-05:00,6.858761569337421,7.0404319946567036,6.691065587084687,6.763733863830566,79800,0.0,0.0
2022-01-28 00:00:00-05:00,6.80286309102662,6.8755313716194895,6.730194810433752,6.819632530212402,57600,0.0,0.0
2022-01-31 00:00:00-05:00,6.774912291070613,7.032045949631792,6.774912291070613,6.9873270988464355,45100,0.0,0.0
2022-02-01 00:00:00-05:00,6.948199777847261,7.048816947872137,6.881121486800388,6.942609786987305,76700,0.0,0.0
2022-02-02 00:00:00-05:00,6.897890926289389,7.009688078034178,6.825222644382558,6.942609786987305,95300,0.0,0.0
2022-02-03 00:00:00-05:00,6.847581834744891,6.959378982571535,6.847581834744891,6.8531718254089355,58000,0.0,0.0
2022-02-04 00:00:00-05:00,6.853171941674827,6.886710820046391,6.7637342218961765,6.819632530212402,77200,0.0,0.0
2022-02-07 00:00:00-05:00,6.763735646855725,6.995714981313244,6.763735646855725,6.970560550689697,60500,0.0,0.0
2022-02-08 00:00:00-05:00,6.892300790365504,7.0208679119841815,6.892300790365504,6.992918491363525,39600,0.0,0.0
2022-02-09 00:00:00-05:00,7.043228685857971,7.210924175400002,7.03204870223999,7.03204870223999,45300,0.0,0.0
2022-02-10 00:00:00-05:00,6.987329147704305,7.149435162607408,6.897891419908235,7.115895748138428,89500,0.0,0.0
2022-02-11 00:00:00-05:00,7.071176923544071,7.127075770272771,6.903481449539793,6.931430339813232,52400,0.0,0.0
2022-02-14 00:00:00-05:00,6.931429835601165,6.987328678263623,6.869941535145159,6.925840377807617,43800,0.0,0.0
2022-02-15 00:00:00-05:00,6.9537881131247135,7.009686946519263,6.797272125947069,6.998507499694824,58900,0.0,0.0
2022-02-16 00:00:00-05:00,6.937020506021474,7.048817669206931,6.9314305145894695,7.02086877822876,32300,0.0,0.0
2022-02-17 00:00:00-05:00,6.953790732511164,6.97335570473263,6.897892411151356,6.920251846313477,35500,0.0,0.0
2022-02-18 00:00:00-05:00,6.892300935429431,6.953789235616348,6.847582074731516,6.942609786987305,47600,0.0,0.0
2022-02-22 00:00:00-05:00,6.853172212235502,6.8867110919311685,6.707835645311932,6.713425636291504,77100,0.0,0.0
2022-02-23 00:00:00-05:00,6.707835463811533,6.7464056541997115,6.579268873305429,6.601628303527832,57700,0.0,0.0
2022-02-24 00:00:00-05:00,6.478651431932908,6.696655752117032,6.408778143034738,6.685476303100586,55100,0.0,0.0
2022-02-25 00:00:00-05:00,6.730195463716607,6.836402632990297,6.657527176070014,6.74137544631958,46100,0.0,0.0
2022-02-28 00:00:00-05:00,6.674297177383455,6.811249310316407,6.674297177383455,6.724606037139893,29900,0.0,0.0
