Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.274815523303463,22.810014898007573,22.018523107996327,22.40296173095703,4900,0.0,0.0
2022-01-04 00:00:00-05:00,22.335120621796072,22.749711990356445,22.335120621796072,22.749711990356445,1700,0.0,0.0
2022-01-05 00:00:00-05:00,22.395423586549406,22.433114493427993,21.75469398498535,21.75469398498535,5600,0.0,0.0
2022-01-06 00:00:00-05:00,21.588858669812733,22.033601343724648,21.407946614998576,22.010988235473633,3600,0.0,0.0
2022-01-07 00:00:00-05:00,21.67931552908189,22.44819284436995,21.67931552908189,21.860227584838867,3100,0.0,0.0
2022-01-10 00:00:00-05:00,22.0260640519796,22.0260640519796,21.445638391818076,21.483327865600586,5200,0.0,0.0
2022-01-11 00:00:00-05:00,21.664236833774446,21.890377957457236,21.015967625415925,21.211956024169922,20300,0.0,0.0
2022-01-12 00:00:00-05:00,21.34764487090066,21.641626811571527,21.25718955273794,21.27226448059082,3800,0.0,0.0
2022-01-13 00:00:00-05:00,21.528551711273355,21.528551711273355,21.16672765106127,21.302412033081055,5900,0.0,0.0
2022-01-14 00:00:00-05:00,21.181805387876167,21.181805387876167,20.993355164563678,21.09134864807129,7000,0.0,0.0
2022-01-18 00:00:00-05:00,20.917974732520182,21.287336996707225,20.774752160607296,20.880285263061523,9900,0.0,0.0
2022-01-19 00:00:00-05:00,20.80490931089528,21.151657104492188,20.73706710123303,21.151657104492188,4900,0.0,0.0
2022-01-20 00:00:00-05:00,21.053659386781398,21.25718597503489,21.023506660627792,21.129039764404297,2800,0.0,0.0
2022-01-21 00:00:00-05:00,20.865210784553827,21.249649446348222,20.865210784553827,21.166730880737305,3000,0.0,0.0
2022-01-24 00:00:00-05:00,20.86520952584635,21.33256528729689,20.44308141665464,20.940589904785156,7300,0.0,0.0
2022-01-25 00:00:00-05:00,20.850131323123435,20.850131323123435,20.66921929228691,20.684295654296875,2300,0.0,0.0
2022-01-26 00:00:00-05:00,20.729525874952465,20.797368074655022,20.563690185546875,20.563690185546875,3300,0.0,0.0
2022-01-27 00:00:00-05:00,20.367704927866495,20.420470771873383,19.922962188720703,19.922962188720703,5900,0.0,0.0
2022-01-28 00:00:00-05:00,19.892805513729332,20.330009983115872,19.64405127145356,20.25463104248047,11500,0.0,0.0
2022-01-31 00:00:00-05:00,20.179249748391157,20.307395954521915,19.900342792308543,20.126483917236328,5300,0.0,0.0
2022-02-01 00:00:00-05:00,20.111409164249427,20.880286462568925,20.111409164249427,20.3450870513916,3100,0.0,0.0
2022-02-02 00:00:00-05:00,20.171713535896096,20.360163772848306,20.005877844972183,20.051105499267578,9500,0.0,0.0
2022-02-03 00:00:00-05:00,20.134025564748253,20.134025564748253,19.764663218938622,19.922962188720703,4200,0.0,0.0
2022-02-04 00:00:00-05:00,19.67420350986387,20.081255242689718,19.297303064991997,19.862653732299805,7900,0.0,0.0
2022-02-07 00:00:00-05:00,19.87773179783673,20.073718780728118,19.82496452331543,19.82496452331543,3900,0.0,0.0
2022-02-08 00:00:00-05:00,19.71189370749172,19.772197723388672,19.410373628006948,19.772197723388672,4500,0.0,0.0
2022-02-09 00:00:00-05:00,19.704354531356845,19.892804751244377,19.598822868303373,19.61389923095703,8300,0.0,0.0
2022-02-10 00:00:00-05:00,19.485755566906175,19.885269165039062,19.485755566906175,19.885269165039062,12900,0.0,0.0
2022-02-11 00:00:00-05:00,19.613898375267073,19.960646074607354,19.485752173823705,19.696815490722656,14500,0.0,0.0
2022-02-14 00:00:00-05:00,19.975723411101747,19.975723411101747,19.440525473986227,19.463138580322266,6400,0.0,0.0
2022-02-15 00:00:00-05:00,19.470676341983456,19.530980353848143,19.44052505493164,19.44052505493164,10000,0.0,0.0
2022-02-16 00:00:00-05:00,19.319920201656785,19.779739300402383,19.252079430168457,19.380224227905273,8200,0.0,0.0
2022-02-17 00:00:00-05:00,19.4179127563339,19.870193616490244,19.38776002803491,19.4329891204834,4700,0.0,0.0
2022-02-18 00:00:00-05:00,19.493292249018076,19.88526763467404,19.32745512647021,19.41037368774414,7100,0.0,0.0
2022-02-22 00:00:00-05:00,19.274687992708035,19.749583345383847,19.22192216191318,19.365144729614258,5100,0.0,0.0
2022-02-23 00:00:00-05:00,19.26714931078712,19.282225672839875,19.0937754604635,19.259611129760742,7200,0.0,0.0
2022-02-24 00:00:00-05:00,19.116392419091703,19.485754709490724,19.07116332721829,19.184234619140625,7100,0.0,0.0
2022-02-25 00:00:00-05:00,19.38775694436871,19.50082821974447,19.334991115999216,19.342529296875,5000,0.0,0.0
2022-02-28 00:00:00-05:00,19.350073212231862,20.14156374785801,19.350073212231862,19.922962188720703,27700,0.0,0.0
2022-03-01 00:00:00-05:00,19.794812268510462,20.14156000047766,19.651589691594765,19.772197723388672,3500,0.0,0.0
