Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.842989916146205,19.942411106938913,19.511581732780282,19.793277740478516,2117000,0.0,0.0
2022-01-04 00:00:00-05:00,19.909269324059036,20.00040514348494,19.710425381305445,19.77670669555664,3093100,0.0,0.0
2022-01-05 00:00:00-05:00,19.925834296746757,20.066682257583594,19.70213589564072,19.7601318359375,3287200,0.0,0.0
2022-01-06 00:00:00-05:00,19.743563521301393,20.14125137202232,19.743563521301393,19.93412208557129,2157500,0.0,0.0
2022-01-07 00:00:00-05:00,19.975549052662668,20.282099514138956,19.934122246874615,19.942407608032227,2306200,0.0,0.0
2022-01-10 00:00:00-05:00,19.842987055557515,19.934122870600696,19.644141542095234,19.859556198120117,2054400,0.0,0.0
2022-01-11 00:00:00-05:00,19.751852507693442,19.88441514893128,19.619289866455606,19.793277740478516,1873000,0.0,0.0
2022-01-12 00:00:00-05:00,19.735275679364225,19.876123639656306,19.38729845865855,19.51157569885254,2238100,0.0,0.0
2022-01-13 00:00:00-05:00,19.594428532852046,19.76013258017315,19.503292729069262,19.553003311157227,1686300,0.0,0.0
2022-01-14 00:00:00-05:00,19.577860006231692,19.58614536755341,19.113890834113075,19.321020126342773,1853000,0.0,0.0
2022-01-18 00:00:00-05:00,19.196739768315254,19.296162507855936,18.898473129964035,18.981325149536133,1945600,0.0,0.0
2022-01-19 00:00:00-05:00,19.055895348002288,19.25473928374021,18.981328674566676,19.213314056396484,2447900,0.0,0.0
2022-01-20 00:00:00-05:00,19.254736357196254,19.33758837956209,18.368223352504884,18.376508712768555,2149900,0.0,0.0
2022-01-21 00:00:00-05:00,18.301941364809878,18.45936004337868,18.194233265689338,18.210803985595703,2424000,0.0,0.0
2022-01-24 00:00:00-05:00,18.078244741281374,18.59192609179578,17.829690217650253,18.56707000732422,3868500,0.0,0.0
2022-01-25 00:00:00-05:00,18.351653436647815,18.649920098134643,18.036817634178018,18.434505462646484,2030900,0.0,0.0
2022-01-26 00:00:00-05:00,18.517356837228757,18.83219262862304,18.252231627576535,18.401363372802734,1963200,0.0,0.0
2022-01-27 00:00:00-05:00,18.467651685340805,18.732776972945093,18.301947590452443,18.368228912353516,1632800,0.0,0.0
2022-01-28 00:00:00-05:00,18.310232629593017,18.749345786824588,18.103103304779232,18.732776641845703,1766100,0.0,0.0
2022-01-31 00:00:00-05:00,18.608495294219022,19.080751419067383,18.517359478073093,19.080751419067383,1829500,0.0,0.0
2022-02-01 00:00:00-05:00,19.06417817385252,19.213311500887936,18.931615567659016,19.1801700592041,1679300,0.0,0.0
2022-02-02 00:00:00-05:00,19.196745076070016,19.42873047895993,18.86533848642105,18.939905166625977,3009100,0.0,0.0
2022-02-03 00:00:00-05:00,18.881902153839825,19.155312685646646,18.69962741245482,18.724483489990234,2281800,0.0,0.0
2022-02-04 00:00:00-05:00,18.68306162067283,18.939903082120445,18.492503050131255,18.799055099487305,1310600,0.0,0.0
2022-02-07 00:00:00-05:00,18.873623683761267,18.989615594056943,18.583642327750812,18.666494369506836,2617000,0.0,0.0
2022-02-08 00:00:00-05:00,18.7493443594321,19.089037880115384,18.73277521571463,18.906763076782227,1640200,0.0,0.0
