Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.109695676924742,11.336424552372439,11.109695676924742,11.273444175720215,120300,0.0,0.0
2022-01-04 00:00:00-05:00,11.286039628787275,11.336423686008397,11.210462942330254,11.267145156860352,90600,0.0,0.0
2022-01-05 00:00:00-05:00,11.223058425590862,11.421446161750463,11.216760268748429,11.241952896118164,150000,0.0,0.0
2022-01-06 00:00:00-05:00,11.267146599559613,11.430895106808068,11.24195516834876,11.298637390136719,76200,0.0,0.0
2022-01-07 00:00:00-05:00,11.349019445730255,11.443489398244532,11.292337233971564,11.304933547973633,80300,0.0,0.0
2022-01-10 00:00:00-05:00,11.374211617130841,11.399404246784291,11.263996865523747,11.336423873901367,78800,0.0,0.0
2022-01-11 00:00:00-05:00,11.424592427348813,11.442857439030309,11.336420651129036,11.361613273620605,61800,0.0,0.0
2022-01-12 00:00:00-05:00,11.374213612367543,11.525365813050893,11.374213612367543,11.412002563476562,95700,0.0,0.0
2022-01-13 00:00:00-05:00,11.462384474837956,11.783582090106158,11.462384474837956,11.544258117675781,154500,0.0,0.0
2022-01-14 00:00:00-05:00,11.500170326465085,11.57259732201745,11.371061125480352,11.443488121032715,157800,0.0,0.0
2022-01-18 00:00:00-05:00,11.525365092912416,11.53166325103706,11.317530679802548,11.493875503540039,103300,0.0,0.0
2022-01-19 00:00:00-05:00,11.500170720126134,11.60723697835775,11.361614880576612,11.399402618408203,69900,0.0,0.0
2022-01-20 00:00:00-05:00,11.44978666926717,11.676515498757775,11.399402618408203,11.399402618408203,79000,0.0,0.0
2022-01-21 00:00:00-05:00,11.342721779491724,11.380509521882262,11.178973294131824,11.254549980163574,124100,0.0,0.0
2022-01-24 00:00:00-05:00,11.178971943875327,11.330124096431184,10.977435740467518,11.21675968170166,174500,0.0,0.0
2022-01-25 00:00:00-05:00,11.235655757788965,11.462384619667217,11.141185799089927,11.336423873901367,129400,0.0,0.0
2022-01-26 00:00:00-05:00,11.380509774544205,11.443490147427129,11.292337973258528,11.336423873901367,123700,0.0,0.0
2022-01-27 00:00:00-05:00,11.25140008869121,11.459234469795263,11.241953453584413,11.286039352416992,81600,0.0,0.0
2022-01-28 00:00:00-05:00,11.248251236582814,11.342721188260318,11.109694186288573,11.22935676574707,102300,0.0,0.0
2022-01-31 00:00:00-05:00,11.437193189238974,11.58834537925635,11.286040999221596,11.500173568725586,147800,0.0,0.0
2022-02-01 00:00:00-05:00,11.531661014971794,11.632429122924805,11.468680647188512,11.632429122924805,78600,0.0,0.0
2022-02-02 00:00:00-05:00,11.73949548039337,11.73949548039337,11.507099134702806,11.626131057739258,45300,0.0,0.0
2022-02-03 00:00:00-05:00,11.5190687789519,11.695412411280815,11.462386553917348,11.53166389465332,36900,0.0,0.0
2022-02-04 00:00:00-05:00,11.550556921608042,11.638728726715497,11.430894328068819,11.582046508789062,52300,0.0,0.0
2022-02-07 00:00:00-05:00,11.55685433613751,11.638727978293772,11.430893593011765,11.468681335449219,53400,0.0,0.0
2022-02-08 00:00:00-05:00,11.468682871041468,11.600941789157295,11.41829880729516,11.493875503540039,124400,0.0,0.0
2022-02-09 00:00:00-05:00,11.563152331373594,11.6324296579963,11.367913062139692,11.380509376525879,41500,0.0,0.0
2022-02-10 00:00:00-05:00,11.367912715482738,11.519066081006326,11.235655022212873,11.304933547973633,85500,0.0,0.0
2022-02-11 00:00:00-05:00,11.336421281466915,11.619201637531152,11.330123125493827,11.418294906616211,78100,0.0,0.0
2022-02-14 00:00:00-05:00,11.4749811067981,11.493875581299855,11.172676722275074,11.292339324951172,112000,0.0,0.0
2022-02-15 00:00:00-05:00,11.38680971387455,11.444752050394436,11.04041941068804,11.16637897491455,73100,0.0,0.0
2022-02-16 00:00:00-05:00,11.141185341609761,11.430263907883946,11.078204971312939,11.286039352416992,121000,0.0,0.0
2022-02-17 00:00:00-05:00,11.248251070813861,11.380508760963123,11.131736970919789,11.14118480682373,64400,0.0,0.0
2022-02-18 00:00:00-05:00,11.10339718441217,11.36791379737679,11.053013124859419,11.197868347167969,90600,0.0,0.0
2022-02-22 00:00:00-05:00,11.134887230021635,11.298635712963208,11.065608702286564,11.084503173828125,86400,0.0,0.0
2022-02-23 00:00:00-05:00,11.09080116210978,11.298635540899287,10.813688256640226,10.914456367492676,135000,0.0,0.0
2022-02-24 00:00:00-05:00,10.819986527314146,11.015224593984067,10.44210550702511,10.807390213012695,144100,0.0,0.0
2022-02-25 00:00:00-05:00,10.81998659614262,11.115992776605829,10.81998659614262,10.901860237121582,74400,0.0,0.0
2022-02-28 00:00:00-05:00,10.90186298906438,11.059313354827156,10.73181750699131,10.990036010742188,103300,0.0,0.0
2022-03-01 00:00:00-05:00,10.94594687791898,11.115993529840946,10.719219209940427,11.015225410461426,142700,0.0,0.0
2022-03-02 00:00:00-05:00,11.0278203588818,11.393105046670977,11.0278203588818,11.160078048706055,105900,0.0,0.0
2022-03-03 00:00:00-05:00,11.160078589346304,11.280079771176831,11.046393385996302,11.147446632385254,61700,0.05,0.0
2022-03-04 00:00:00-05:00,11.115869119975729,11.22955433534631,11.021131842050195,11.05271053314209,114300,0.0,0.0
2022-03-07 00:00:00-05:00,11.040077617070935,11.299026716439037,10.863235034858423,11.103236198425293,119700,0.0,0.0
2022-03-08 00:00:00-05:00,11.19166098594839,11.336926129841013,10.920081049184194,10.939027786254883,177300,0.0,0.0
2022-03-09 00:00:00-05:00,11.16639305972409,11.19734050684418,10.673757646624654,10.90744400024414,228500,0.0,0.0
2022-03-10 00:00:00-05:00,10.736918215951318,11.009761754187068,10.717970279543366,10.932708740234375,117200,0.0,0.0
2022-03-11 00:00:00-05:00,11.027447890205027,11.29271302182422,11.002185175343667,11.084290504455566,124100,0.0,0.0
2022-03-14 00:00:00-04:00,11.090606727637365,11.381135785141483,11.077975972254588,11.22323989868164,77000,0.0,0.0
2022-03-15 00:00:00-04:00,11.267451463305242,11.355872781369374,11.071660885598904,11.141134262084961,60600,0.0,0.0
2022-03-16 00:00:00-04:00,11.17271204570762,11.273765305658122,11.103237477747943,11.13481616973877,55500,0.0,0.0
2022-03-17 00:00:00-04:00,11.1221833843084,11.36850050986764,11.1221833843084,11.160078048706055,52300,0.0,0.0
2022-03-18 00:00:00-04:00,11.16639623706488,11.431661349652165,11.134816339941453,11.292712211608887,62200,0.0,0.0
