Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.137535095214844,47.137535095214844,47.137535095214844,47.137535095214844,4000,0.0,0.0
2022-01-04 00:00:00-05:00,47.137535095214844,47.137535095214844,47.137535095214844,47.137535095214844,4000,0.0,0.0
2022-01-05 00:00:00-05:00,47.137527640406,47.137527640406,46.81613540649414,46.81613540649414,4000,0.0,0.0
2022-01-06 00:00:00-05:00,47.030397929842515,47.244659423828125,47.030397929842515,47.244659423828125,4000,0.0,0.0
2022-01-07 00:00:00-05:00,47.244668244236735,47.35179901123047,46.73044187041543,47.35179901123047,4000,0.0,0.0
2022-01-10 00:00:00-05:00,47.35179901123047,47.35179901123047,47.35179901123047,47.35179901123047,4000,0.0,0.0
2022-01-11 00:00:00-05:00,46.94470103211934,47.137535095214844,46.94470103211934,47.137535095214844,4000,0.0,0.0
2022-01-12 00:00:00-05:00,47.030404333634806,47.137535095214844,47.030404333634806,47.137535095214844,4000,0.0,0.0
2022-01-13 00:00:00-05:00,47.137535095214844,47.137535095214844,46.94470103211934,47.137535095214844,8000,0.0,0.0
2022-01-14 00:00:00-05:00,46.94469451904297,46.94469451904297,46.94469451904297,46.94469451904297,4000,0.0,0.0
2022-01-18 00:00:00-05:00,46.94470103211934,47.137535095214844,46.94470103211934,47.137535095214844,4000,0.0,0.0
2022-01-19 00:00:00-05:00,47.137537477243,47.35179901123047,47.137537477243,47.35179901123047,4000,0.0,0.0
2022-01-20 00:00:00-05:00,47.34750390352584,47.34750390352584,46.94469451904297,46.94469451904297,4000,0.0,0.0
2022-01-21 00:00:00-05:00,46.9446998378718,47.03040313720703,46.88042072868473,47.03040313720703,40000,0.0,0.0
2022-01-24 00:00:00-05:00,46.837775070140275,46.837775070140275,46.837562561035156,46.837562561035156,4000,0.0,0.0
2022-01-25 00:00:00-05:00,46.73044382245042,46.73044382245042,46.644737243652344,46.644737243652344,4000,0.0,0.0
2022-01-26 00:00:00-05:00,46.644737243652344,46.644737243652344,46.644737243652344,46.644737243652344,0,0.0,0.0
2022-01-27 00:00:00-05:00,46.4947395324707,46.4947395324707,46.4947395324707,46.4947395324707,4000,0.0,0.0
2022-01-28 00:00:00-05:00,47.03040647185251,47.67319107055664,47.03040647185251,47.67319107055664,4000,0.0,0.0
2022-01-31 00:00:00-05:00,47.137535095214844,47.67318890311501,47.137535095214844,47.137535095214844,4000,0.0,0.0
2022-02-01 00:00:00-05:00,47.137535095214844,47.137535095214844,47.137535095214844,47.137535095214844,4000,0.0,0.0
2022-02-02 00:00:00-05:00,47.24466183492346,47.45892333984375,47.24466183492346,47.45892333984375,4000,0.0,0.0
2022-02-03 00:00:00-05:00,47.244659423828125,47.244659423828125,47.244659423828125,47.244659423828125,4000,0.0,0.0
2022-02-04 00:00:00-05:00,47.244665856794875,47.244665856794875,47.137535095214844,47.137535095214844,4000,0.0,0.0
2022-02-07 00:00:00-05:00,47.137535095214844,47.137535095214844,47.137535095214844,47.137535095214844,0,0.0,0.0
2022-02-08 00:00:00-05:00,47.24466800475388,47.67319107055664,47.137537238303196,47.67319107055664,4000,0.0,0.0
