Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.429438721595142,11.567217826843262,11.335498368266133,11.567217826843262,6700,0.622,0.0
2022-01-04 00:00:00-05:00,12.509131841284063,12.509131841284063,11.648635535063095,11.698737144470215,3600,0.0,0.0
2022-01-05 00:00:00-05:00,11.742575219014578,11.899142888601437,11.742575219014578,11.890375137329102,1800,0.0,0.0
2022-01-06 00:00:00-05:00,11.711260795593262,11.711260795593262,11.711260795593262,11.711260795593262,600,0.0,0.0
2022-01-07 00:00:00-05:00,11.761362693711275,11.786412897405521,11.147616577230684,11.695603370666504,1700,0.0,0.0
2022-01-10 00:00:00-05:00,11.623582098590028,11.711260795593262,11.46075159788846,11.711260795593262,1700,0.0,0.0
2022-01-11 00:00:00-05:00,11.711260795593262,11.711260795593262,11.711260795593262,11.711260795593262,100,0.0,0.0
2022-01-12 00:00:00-05:00,11.711261637067654,12.087023071591199,11.711261637067654,11.742574691772461,3300,0.0,0.0
2022-01-13 00:00:00-05:00,12.124598958717588,12.212276458740236,11.899141164926384,12.212276458740234,1200,0.0,0.0
2022-01-14 00:00:00-05:00,12.149648666381836,12.149648666381836,12.149648666381836,12.149648666381836,1000,0.0,0.0
2022-01-18 00:00:00-05:00,12.124601065910547,12.124601065910547,11.554694827683887,12.024397850036621,2500,0.0,0.0
2022-01-19 00:00:00-05:00,12.055706401902253,12.140878984114908,11.99934196472168,11.99934196472168,400,0.0,0.0
2022-01-20 00:00:00-05:00,11.598532795514561,12.027527858919763,11.266608918961621,11.460752487182617,7700,0.0,0.0
2022-01-21 00:00:00-05:00,11.272868156433105,11.272868156433105,11.241555111582784,11.272868156433105,8700,0.0,0.0
2022-01-24 00:00:00-05:00,11.178930734227626,11.266608238220215,10.878321125238974,11.266608238220215,700,0.0,0.0
2022-01-25 00:00:00-05:00,11.25408193726975,11.65489592233269,11.25408193726975,11.642370223999023,1100,0.0,0.0
2022-01-26 00:00:00-05:00,11.314830192293003,11.648633003234863,11.314830192293003,11.648633003234863,200,0.0,0.0
2022-01-27 00:00:00-05:00,11.135091037145147,11.542166664081455,11.116302490234375,11.116302490234375,7300,0.0,0.0
2022-01-28 00:00:00-05:00,11.116302490234375,11.391861872344187,11.116302490234375,11.116302490234375,2600,0.0,0.0
2022-01-31 00:00:00-05:00,11.523379977347183,11.523379977347183,11.14761734008789,11.14761734008789,400,0.0,0.0
2022-02-01 00:00:00-05:00,11.373074977892452,11.460752487182617,11.319842545685274,11.460752487182617,1300,0.0,0.0
2022-02-02 00:00:00-05:00,11.36680990424913,11.36680990424913,11.21024227142334,11.21024227142334,500,0.0,0.0
2022-02-03 00:00:00-05:00,11.210242791037487,11.210242791037487,10.840743064880371,10.840743064880371,4700,0.0,0.0
2022-02-04 00:00:00-05:00,10.847005983615672,10.847005983615672,10.834480285644531,10.834480285644531,1200,0.0,0.0
2022-02-07 00:00:00-05:00,11.4670139959767,11.4670139959767,10.965998009318296,11.36681079864502,11700,0.0,0.0
2022-02-08 00:00:00-05:00,11.460750408500507,11.460750408500507,11.429437359295243,11.454488754272461,2700,0.0,0.0
2022-02-09 00:00:00-05:00,11.335499184583682,11.460752599870258,11.293539403941745,11.429439544677734,6600,0.0,0.0
2022-02-10 00:00:00-05:00,11.341758288523124,11.523376098783956,11.21024087221637,11.272868156433105,4000,0.0,0.0
2022-02-11 00:00:00-05:00,11.429439544677736,11.429439544677736,11.335499184583682,11.429439544677734,3400,0.0,0.0
2022-02-14 00:00:00-05:00,11.398123951582718,11.429436999803087,11.272869369668799,11.428811073303223,2700,0.0,0.0
2022-02-15 00:00:00-05:00,11.460752599870258,11.460752599870258,11.27287187968215,11.429439544677734,4800,0.0,0.0
2022-02-16 00:00:00-05:00,11.27287187968215,11.429439544677736,11.27287187968215,11.429439544677734,900,0.0,0.0
2022-02-17 00:00:00-05:00,11.435700416564941,11.435700416564941,11.435700416564941,11.435700416564941,1100,0.0,0.0
2022-02-18 00:00:00-05:00,11.285397579565753,11.429439544677736,11.147617269879087,11.429439544677734,3700,0.0,0.0
2022-02-22 00:00:00-05:00,11.435700232601226,11.460750433115988,11.272869748448354,11.32297134399414,3400,0.0,0.0
2022-02-23 00:00:00-05:00,11.210242944804145,11.210242944804145,11.084989547729492,11.084989547729492,4400,0.0,0.0
2022-02-24 00:00:00-05:00,11.272868156433105,11.272868156433105,11.272868156433105,11.272868156433105,3200,0.0,0.0
2022-02-25 00:00:00-05:00,11.302931264286556,11.423174858093262,11.142605676200086,11.423174858093262,7700,0.0,0.0
2022-02-28 00:00:00-05:00,11.423174858093262,11.423174858093262,11.423174858093262,11.423174858093262,0,0.0,0.0
2022-03-01 00:00:00-05:00,11.272870067205806,11.4544891027675,10.959734787561201,11.423174858093262,5100,0.0,0.0
2022-03-02 00:00:00-05:00,11.416912009158414,11.423174858093262,11.398124656870166,11.423174858093262,1700,0.0,0.0
2022-03-03 00:00:00-05:00,11.383094167977644,11.383094167977644,11.2929105758667,11.2929105758667,500,0.0,0.0
2022-03-04 00:00:00-05:00,11.2603453887184,11.266608238220215,11.235295185227548,11.266608238220215,700,0.0,0.0
2022-03-07 00:00:00-05:00,11.21024227142334,11.21024227142334,10.847005411048157,11.21024227142334,1100,0.0,0.0
2022-03-08 00:00:00-05:00,11.21024227142334,11.21024227142334,11.21024227142334,11.21024227142334,0,0.0,0.0
2022-03-09 00:00:00-05:00,10.959736087376902,11.266608554481483,10.959736087376902,11.265982627868652,5000,0.0,0.0
2022-03-10 00:00:00-05:00,11.13509198223133,11.266608238220215,11.122566283227703,11.266608238220215,900,0.0,0.0
2022-03-11 00:00:00-05:00,10.964745581524639,11.266608238220215,10.964745581524639,11.266608238220215,500,0.0,0.0
2022-03-14 00:00:00-04:00,11.041150434220524,11.266608238220215,10.95973577972975,11.266608238220215,1000,0.0,0.0
2022-03-15 00:00:00-04:00,11.266608238220215,11.266608238220215,11.266608238220215,11.266608238220215,0,0.0,0.0
2022-03-16 00:00:00-04:00,11.266609100698574,11.266609100698574,10.960989666519339,11.14761734008789,2500,0.0,0.0
2022-03-17 00:00:00-04:00,11.266608238220215,11.266608238220215,11.18519358372944,11.266608238220215,3000,0.0,0.0
2022-03-18 00:00:00-04:00,10.9177749849327,11.210242742870976,10.9177749849327,11.2064847946167,700,0.0,0.0
2022-03-21 00:00:00-04:00,11.178928375244139,11.178928375244139,10.959733467000891,11.17892837524414,8000,0.0,0.0
2022-03-22 00:00:00-04:00,11.178928375244139,11.178928375244139,11.178928375244139,11.17892837524414,0,0.0,0.0
2022-03-23 00:00:00-04:00,11.178928375244139,11.266605860734979,11.178928375244139,11.17892837524414,3100,0.0,0.0
2022-03-24 00:00:00-04:00,11.07058613477678,11.18519401550293,11.07058613477678,11.18519401550293,600,0.0,0.0
2022-03-25 00:00:00-04:00,11.05367697940219,11.14761734008789,11.022363924012456,11.14761734008789,2500,0.0,0.0
2022-03-28 00:00:00-04:00,11.23529423163666,11.247818735060871,11.116302490234375,11.116302490234375,1200,0.0,0.0
2022-03-29 00:00:00-04:00,11.21024227142334,11.253455090981337,11.153877828044756,11.21024227142334,5500,0.0,0.0
2022-03-30 00:00:00-04:00,11.21024227142334,11.21024227142334,11.21024227142334,11.21024227142334,1300,0.0,0.0
2022-03-31 00:00:00-04:00,11.211493919597462,11.272868156433105,11.18519067523933,11.272868156433105,2200,0.0,0.0
2022-04-01 00:00:00-04:00,11.272870417095094,11.664289528799785,11.272870417095094,11.648633003234863,13500,0.0,0.0
2022-04-04 00:00:00-04:00,11.974626226751978,11.974626226751978,11.316184076056539,11.716413497924805,7700,0.555,0.0
2022-04-05 00:00:00-04:00,11.617000650287286,11.619582592601507,11.413012432400546,11.458199501037598,4000,0.0,0.0
2022-04-06 00:00:00-04:00,11.458201430704415,11.58085294570011,11.458201430704415,11.490477561950684,1500,0.0,0.0
2022-04-07 00:00:00-04:00,11.522752790137387,11.555028915405273,11.522752790137387,11.555028915405273,2400,0.0,0.0
2022-04-08 00:00:00-04:00,11.619579901321451,11.619579901321451,11.303269262869412,11.393643379211426,3000,0.0,0.0
2022-04-11 00:00:00-04:00,11.393643379211426,11.393643379211426,11.393643379211426,11.393643379211426,300,0.0,0.0
2022-04-12 00:00:00-04:00,11.42592417538839,11.477566719055176,11.296172022783827,11.477566719055176,1000,0.0,0.0
2022-04-13 00:00:00-04:00,11.30972792021017,11.30972792021017,11.277450561523436,11.277450561523438,700,0.0,0.0
2022-04-14 00:00:00-04:00,11.613127708435059,11.613127708435059,11.387191122569483,11.613127708435059,400,0.0,0.0
2022-04-18 00:00:00-04:00,11.503388506951385,11.509843979451736,11.490477561950685,11.490477561950684,1900,0.0,0.0
2022-04-19 00:00:00-04:00,11.199988466041972,11.484023094177248,11.199988466041972,11.484023094177246,2200,0.0,0.0
2022-04-20 00:00:00-04:00,11.263248552637485,11.425923228902878,11.167709300703173,11.174164772033691,5100,0.0,0.0
2022-04-21 00:00:00-04:00,11.251629729030425,11.338776749232238,11.15415370796009,11.264540672302246,900,0.0,0.0
2022-04-22 00:00:00-04:00,11.064424722986747,11.064424722986747,10.812667485971792,11.005036354064941,3100,0.0,0.0
2022-04-25 00:00:00-04:00,10.915951560197273,10.97404956817627,10.812666486291324,10.97404956817627,2800,0.0,0.0
