Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.276456120681427,18.468990325927734,18.24080224272097,18.468990325927734,27800,0.0,0.0
2022-01-04 00:00:00-05:00,18.326368762949247,18.326368762949247,18.23366652780797,18.247928619384766,15400,0.0,0.0
2022-01-05 00:00:00-05:00,18.15522902351716,18.333501113819292,17.905649185180664,17.905649185180664,23500,0.0,0.0
2022-01-06 00:00:00-05:00,17.969826228735975,18.14809830894126,17.912779217474608,18.126705169677734,19400,0.0,0.0
2022-01-07 00:00:00-05:00,18.055397900103433,18.112444917161096,18.034006118774414,18.034006118774414,7500,0.0,0.0
2022-01-10 00:00:00-05:00,18.10531387001537,18.112444917161096,18.012612977337223,18.034006118774414,7800,0.0,0.0
2022-01-11 00:00:00-05:00,17.998350739196674,18.119575819488865,17.912780894348167,18.098182678222656,25700,0.0,0.0
2022-01-12 00:00:00-05:00,18.00548178628541,18.14810000784381,18.00548178628541,18.098182678222656,14900,0.0,0.0
2022-01-13 00:00:00-05:00,18.169493778894356,18.190886922503505,18.098184660305503,18.18375587463379,15200,0.0,0.0
2022-01-14 00:00:00-05:00,18.069661173623906,18.2479332835767,18.069661173623906,18.233671188354492,5900,0.0,0.0
2022-01-18 00:00:00-05:00,18.29071806998314,18.29071806998314,18.05539894104004,18.05539894104004,17500,0.0,0.0
2022-01-19 00:00:00-05:00,18.16236074191312,18.29784791638278,18.098182678222656,18.098182678222656,21500,0.0,0.0
2022-01-20 00:00:00-05:00,18.08392392467438,18.255064993222643,18.08392392467438,18.18375587463379,22400,0.0,0.0
2022-01-21 00:00:00-05:00,18.041134709607768,18.240799937231753,18.041134709607768,18.212989807128906,29300,0.0,0.0
2022-01-24 00:00:00-05:00,18.17448351322993,18.17448351322993,17.944870051862182,18.041135787963867,30500,0.0,0.0
2022-01-25 00:00:00-05:00,18.005481120515263,18.03257855440724,17.898518138355605,17.905649185180664,8500,0.0,0.0
2022-01-26 00:00:00-05:00,17.94843628084781,17.97695911149607,17.713117147539535,17.79155731201172,56700,0.0,0.0
2022-01-27 00:00:00-05:00,17.84147466864886,17.85288325774915,17.7202495687538,17.784427642822266,46300,0.0,0.0
2022-01-28 00:00:00-05:00,17.773729144170765,17.827211322180624,17.720248326269196,17.73451042175293,176500,0.0,0.0
2022-01-31 00:00:00-05:00,17.755902526605478,17.81294954946581,17.698855503745143,17.713117599487305,45300,0.0,0.0
2022-02-01 00:00:00-05:00,17.713113905751456,17.955564042376547,17.713113905751456,17.939876556396484,15900,0.0,0.0
2022-02-02 00:00:00-05:00,17.884258458408205,17.941305480599766,17.648939321854478,17.684593200683594,25600,0.0,0.0
2022-02-03 00:00:00-05:00,17.61328546144797,17.72024845815549,17.549107391401797,17.67746353149414,20700,0.0,0.0
2022-02-04 00:00:00-05:00,17.713112759094685,17.713112759094685,17.413615630893258,17.549102783203125,37300,0.0,0.0
2022-02-07 00:00:00-05:00,17.563363596054266,17.75589775652465,17.541971818296187,17.641803741455078,26900,0.0,0.0
2022-02-08 00:00:00-05:00,17.61328091774166,17.791552986301358,17.591887779875634,17.641803741455078,40500,0.0,0.0
2022-02-09 00:00:00-05:00,17.701702903709354,17.716677692190256,17.609714723025515,17.63823890686035,9700,0.0,0.0
2022-02-10 00:00:00-05:00,17.541975810841773,17.599022831360433,17.271001443296935,17.435012817382812,74200,0.0,0.0
2022-02-11 00:00:00-05:00,17.32091816990436,17.4421418941675,17.31378712257567,17.342309951782227,39800,0.0,0.0
2022-02-14 00:00:00-05:00,17.449269637103004,17.449269637103004,17.320914889817892,17.349437713623047,42300,0.0,0.0
2022-02-15 00:00:00-05:00,17.363703093768304,17.363703093768304,17.32091816990436,17.342309951782227,42300,0.0,0.0
2022-02-16 00:00:00-05:00,17.263867651267407,17.484926010730117,17.263867651267407,17.456401824951172,16000,0.0,0.0
2022-02-17 00:00:00-05:00,17.435012160045158,17.484928131103516,17.320918123309426,17.484928131103516,64600,0.0,0.0
2022-02-18 00:00:00-05:00,17.406488874994206,17.577629938987798,17.37083499670281,17.56336784362793,13900,0.0,0.0
2022-02-22 00:00:00-05:00,17.541972171560218,17.541972171560218,17.406485015896152,17.47066307067871,11100,0.0,0.0
2022-02-23 00:00:00-05:00,17.49919323901036,17.6489411779714,17.477800093398024,17.591894149780273,29100,0.0,0.0
2022-02-24 00:00:00-05:00,17.342310558972326,17.492059837901476,17.014290531017085,17.435012817382812,29400,0.0,0.0
2022-02-25 00:00:00-05:00,17.513447987164426,17.590461380881905,17.328044868915697,17.47066307067871,11100,0.0,0.0
2022-02-28 00:00:00-05:00,17.71311760124989,17.71311760124989,17.456405318298692,17.477798461914062,14900,0.0,0.0
2022-03-01 00:00:00-05:00,17.599017486410006,17.599017486410006,17.3565673828125,17.3565673828125,4800,0.0,0.0
2022-03-02 00:00:00-05:00,17.470664528328527,17.641805568658366,17.392938431548536,17.552669525146484,9800,0.0,0.0
2022-03-03 00:00:00-05:00,17.648935142828496,17.648935142828496,17.435009200291944,17.47066307067871,7700,0.0,0.0
2022-03-04 00:00:00-05:00,17.435012547063312,17.44214223442288,17.29239431792374,17.31378746032715,22200,0.0,0.0
2022-03-07 00:00:00-05:00,17.256739511159562,17.328047261780128,16.83744264733091,17.242477416992188,56200,0.0,0.0
2022-03-08 00:00:00-05:00,17.092728609708665,17.399356842041016,17.092728609708665,17.399356842041016,11900,0.0,0.0
2022-03-09 00:00:00-05:00,17.335175621666494,17.435008905254403,17.192558782424832,17.349437713623047,9400,0.0,0.0
2022-03-10 00:00:00-05:00,17.270996910241834,17.54197120666504,17.221080950402794,17.54197120666504,7500,0.0,0.0
2022-03-11 00:00:00-05:00,17.506320442583878,17.534844632684923,17.38509535487093,17.4920597076416,9200,0.0,0.0
2022-03-14 00:00:00-04:00,17.34587497149636,17.49918907832772,17.34587497149636,17.385093688964844,28000,0.0,0.0
2022-03-15 00:00:00-04:00,17.377967357776658,17.499192457280948,17.377967357776658,17.463537216186523,3700,0.0,0.0
2022-03-16 00:00:00-04:00,17.52057873677781,17.570494698517788,17.290963952665955,17.349437713623047,9900,0.0,0.0
2022-03-17 00:00:00-04:00,17.5277099609375,17.545536896010436,17.420746990391912,17.5277099609375,17300,0.0,0.0
2022-03-18 00:00:00-04:00,17.599023158821357,17.64893913269043,17.56122983005024,17.64893913269043,5900,0.0,0.0
2022-03-21 00:00:00-04:00,17.64893913269043,17.64893913269043,17.577630015688204,17.64893913269043,8900,0.0,0.0
2022-03-22 00:00:00-04:00,17.648936572434522,17.6988525390625,17.627543432404785,17.6988525390625,12800,0.0,0.0
2022-03-23 00:00:00-04:00,17.67033233381442,17.76303323414574,17.60044861006009,17.741640090942383,18300,0.0,0.0
2022-03-24 00:00:00-04:00,17.741640430863317,17.82008059733689,17.687446915238063,17.713117599487305,9600,0.0,0.0
2022-03-25 00:00:00-04:00,17.670330172137202,17.753760564196554,17.541974048835893,17.613283157348633,18600,0.0,0.0
2022-03-28 00:00:00-04:00,17.620415996938302,17.6632022857666,17.49348660434108,17.6632022857666,12400,0.0,0.0
2022-03-29 00:00:00-04:00,17.73450915326389,17.81294795259739,17.613284070539546,17.691722869873047,21100,0.0,0.0
2022-03-30 00:00:00-04:00,17.820077896118164,17.820077896118164,17.69457392080636,17.820077896118164,12600,0.0,0.0
2022-03-31 00:00:00-04:00,17.89989389762703,18.21189064731452,17.77799811103491,18.1828670501709,60300,0.43,0.0
2022-04-01 00:00:00-04:00,18.074032355187562,18.12482226915208,17.994218842431113,18.103055953979492,17900,0.0,0.0
2022-04-04 00:00:00-04:00,18.066774368286133,18.08128616600559,18.01888654294888,18.066774368286133,6500,0.0,0.0
2022-04-05 00:00:00-04:00,18.037751277060536,18.139331088300256,17.9942158860254,18.01598358154297,34000,0.0,0.0
2022-04-06 00:00:00-04:00,17.96519538821643,17.96519538821643,17.798313858439375,17.921661376953125,19900,0.0,0.0
2022-04-07 00:00:00-04:00,17.907149550793203,17.99421757318481,17.776546133284526,17.783802032470703,16900,0.0,0.0
2022-04-08 00:00:00-04:00,17.885381353824044,17.907149050774763,17.783801535896476,17.892637252807617,15600,0.0,0.0
2022-04-11 00:00:00-04:00,17.84910133403451,17.84910133403451,17.28678237019397,17.34845542907715,42600,0.0,0.0
2022-04-12 00:00:00-04:00,17.406501921713808,17.58063933384537,17.326688422183086,17.33394432067871,20700,0.0,0.0
2022-04-13 00:00:00-04:00,17.45729339662408,17.486316993215713,17.312179565429688,17.312179565429688,13200,0.0,0.0
2022-04-14 00:00:00-04:00,17.326688422183086,17.341200219174333,17.23236450958225,17.33394432067871,19300,0.0,0.0
2022-04-18 00:00:00-04:00,17.40650043545299,17.40650043545299,17.087247848510742,17.087247848510742,21300,0.0,0.0
2022-04-19 00:00:00-04:00,17.050974940169255,17.15400650713981,16.85506978956659,17.138044357299805,26300,0.0,0.0
2022-04-20 00:00:00-04:00,17.000180912751585,17.34119983088324,17.000180912751585,17.203340530395508,14400,0.0,0.0
2022-04-21 00:00:00-04:00,17.275899425755647,17.653197863856075,17.275899425755647,17.522594451904297,24100,0.0,0.0
2022-04-22 00:00:00-04:00,17.500826335698147,17.508080849906804,17.348455242816147,17.41448211669922,15600,0.0,0.0
2022-04-25 00:00:00-04:00,17.413759949175184,17.566129684448242,17.377481836182923,17.566129684448242,11400,0.0,0.0
2022-04-26 00:00:00-04:00,17.479060786525103,17.551618392806283,17.43552677632489,17.515338897705078,22600,0.0,0.0
2022-04-27 00:00:00-04:00,17.464548408825355,17.473256040929126,17.261388778686523,17.261388778686523,6200,0.0,0.0
2022-04-28 00:00:00-04:00,17.261390502508494,17.283156817099258,17.036461769647556,17.196088790893555,22100,0.0,0.0
2022-04-29 00:00:00-04:00,17.181576836821165,17.370226070459392,17.050973414769988,17.326690673828125,38300,0.0,0.0
2022-05-02 00:00:00-04:00,17.26864222404688,17.31362796334043,17.05097080983025,17.174318313598633,23500,0.0,0.0
2022-05-03 00:00:00-04:00,17.12352707367825,17.188828769634323,16.855064392089844,16.855064392089844,13600,0.0,0.0
2022-05-04 00:00:00-04:00,17.058950552322294,17.060402285443512,16.6881828952781,16.855064392089844,12900,0.0,0.0
2022-05-05 00:00:00-04:00,16.86377584987165,16.956649424838776,16.688186682328123,16.909486770629883,15500,0.0,0.0
2022-05-06 00:00:00-04:00,16.81153494129198,16.89860435411519,16.647555482402858,16.744781494140625,55800,0.0,0.0
2022-05-09 00:00:00-04:00,16.644651459699965,16.760743073988547,16.47776855322907,16.54887580871582,16800,0.0,0.0
