Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.5906249049164,48.36338327914463,47.47753927805861,47.49638748168945,372700,0.0,0.0
2022-01-04 00:00:00-05:00,48.1089389796015,49.19268734516058,47.9675828416551,49.1267204284668,520200,0.0,0.0
2022-01-05 00:00:00-05:00,49.40000779720207,50.25758485889525,48.83457608535111,48.87227249145508,621700,0.0,0.0
2022-01-06 00:00:00-05:00,49.56963401718521,50.106795178439704,49.126713863562024,49.993709564208984,306000,0.0,0.0
2022-01-07 00:00:00-05:00,50.125645922587985,51.256512907038974,49.72984445524001,51.00206756591797,435800,0.0,0.0
2022-01-10 00:00:00-05:00,51.077468857860076,51.218825007560895,49.8994829690484,50.69108963012695,493300,0.0,0.0
2022-01-11 00:00:00-05:00,50.870134676081314,51.59577430778294,50.201039652863344,51.473262786865234,366400,0.0,0.0
2022-01-12 00:00:00-05:00,51.341330681401644,51.70886166153615,50.75705075387827,51.63347244262695,327600,0.0,0.0
2022-01-13 00:00:00-05:00,51.94446861079884,52.9434020129994,51.718297316480765,51.8502311706543,462900,0.0,0.0
2022-01-14 00:00:00-05:00,51.294212712876565,52.48162078857422,50.907833523688794,52.48162078857422,322000,0.0,0.0
2022-01-18 00:00:00-05:00,52.30256883857455,52.59471060734223,51.50153994298173,52.16120910644531,504200,0.0,0.0
2022-01-19 00:00:00-05:00,52.20832456969782,52.20832456969782,50.9455238302958,51.09630584716797,496400,0.0,0.0
2022-01-20 00:00:00-05:00,50.90782399993668,51.78424553741507,49.58847874493598,49.65444564819336,489000,0.0,0.0
2022-01-21 00:00:00-05:00,49.40000970006219,49.8523594008798,48.35396135233743,48.674373626708984,418300,0.0,0.0
2022-01-24 00:00:00-05:00,47.72256099223964,49.041906549373316,46.554001071283466,48.88169860839844,701200,0.0,0.0
2022-01-25 00:00:00-05:00,48.24088133307649,49.711009153886835,47.647178977975365,49.249237060546875,403600,0.0,0.0
2022-01-26 00:00:00-05:00,49.81466496014585,49.90890238782935,48.38223377080648,48.88169860839844,470200,0.0,0.0
