Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.21751594543457,19.21751594543457,19.21751594543457,19.21751594543457,0,0.0,0.0
2022-01-04 00:00:00-05:00,19.21751594543457,19.21751594543457,19.21751594543457,19.21751594543457,0,0.0,0.0
2022-01-05 00:00:00-05:00,19.181259155273438,19.348052376368944,19.181259155273438,19.181259155273438,1200,0.0,0.0
2022-01-06 00:00:00-05:00,18.680876097509508,18.683776644397035,18.67362403869629,18.67362403869629,1100,0.0,0.0
2022-01-07 00:00:00-05:00,19.144996561044017,19.144996561044017,18.89118003845215,18.89118003845215,1600,0.0,0.0
2022-01-10 00:00:00-05:00,18.854921340942383,18.854921340942383,18.854921340942383,18.854921340942383,1000,0.0,0.0
2022-01-11 00:00:00-05:00,18.854921340942383,18.854921340942383,18.854921340942383,18.854921340942383,0,0.0,0.0
2022-01-12 00:00:00-05:00,18.854921340942383,18.854921340942383,18.854921340942383,18.854921340942383,0,0.0,0.0
2022-01-13 00:00:00-05:00,18.933242797851562,18.933242797851562,18.933242797851562,18.933242797851562,100,0.0,0.0
2022-01-14 00:00:00-05:00,19.036218324012918,19.04347038269043,18.89117991684017,19.04347038269043,8700,0.0,0.0
2022-01-18 00:00:00-05:00,18.854921340942383,18.854921340942383,18.854921340942383,18.854921340942383,2600,0.0,0.0
2022-01-19 00:00:00-05:00,18.963699340820312,18.963699340820312,18.963699340820312,18.963699340820312,1000,0.0,0.0
2022-01-20 00:00:00-05:00,18.963699340820312,18.963699340820312,18.963699340820312,18.963699340820312,0,0.0,0.0
2022-01-21 00:00:00-05:00,18.963699340820312,18.963699340820312,18.963699340820312,18.963699340820312,0,0.0,0.0
2022-01-24 00:00:00-05:00,18.963699340820312,18.963699340820312,18.963699340820312,18.963699340820312,0,0.0,0.0
2022-01-25 00:00:00-05:00,18.963699340820312,18.963699340820312,18.963699340820312,18.963699340820312,0,0.0,0.0
2022-01-26 00:00:00-05:00,18.963699340820312,18.963699340820312,18.963699340820312,18.963699340820312,0,0.0,0.0
2022-01-27 00:00:00-05:00,18.738891184826446,18.738891184826446,18.67362403869629,18.67362403869629,9100,0.0,0.0
2022-01-28 00:00:00-05:00,18.963699340820312,18.963699340820312,18.963699340820312,18.963699340820312,400,0.0,0.0
2022-01-31 00:00:00-05:00,18.963699340820312,18.963699340820312,18.963699340820312,18.963699340820312,0,0.0,0.0
2022-02-01 00:00:00-05:00,18.854922996874595,18.854922996874595,18.49958038330078,18.49958038330078,2500,0.0,0.0
2022-02-02 00:00:00-05:00,18.53583787954395,18.82591331913212,18.53583787954395,18.818662643432617,4200,0.0,0.0
2022-02-03 00:00:00-05:00,18.818662643432617,18.818662643432617,18.818662643432617,18.818662643432617,0,0.0,0.0
2022-02-04 00:00:00-05:00,18.5503428795457,18.5575949387789,18.5430908203125,18.5430908203125,1600,0.0,0.0
2022-02-07 00:00:00-05:00,18.601105026349888,18.818662643432617,18.601105026349888,18.818662643432617,1200,0.0,0.0
2022-02-08 00:00:00-05:00,18.818662643432617,18.818662643432617,18.818662643432617,18.818662643432617,0,0.0,0.0
2022-02-09 00:00:00-05:00,18.709884643554688,18.709884643554688,18.709884643554688,18.709884643554688,200,0.0,0.0
2022-02-10 00:00:00-05:00,18.709884643554688,18.709884643554688,18.709884643554688,18.709884643554688,0,0.0,0.0
2022-02-11 00:00:00-05:00,18.825912475585938,18.825912475585938,18.825912475585938,18.825912475585938,300,0.0,0.0
2022-02-14 00:00:00-05:00,19.095876693725586,19.095876693725586,19.095876693725586,19.095876693725586,0,0.367,0.0
2022-02-15 00:00:00-05:00,19.117942810058594,19.117942810058594,19.117942810058594,19.117942810058594,100,0.0,0.0
2022-02-16 00:00:00-05:00,19.117942810058594,19.117942810058594,19.117942810058594,19.117942810058594,0,0.0,0.0
2022-02-17 00:00:00-05:00,19.01496387741976,19.01496387741976,19.00025177001953,19.00025177001953,300,0.0,0.0
2022-02-18 00:00:00-05:00,18.867841720581055,18.867841720581055,18.867841720581055,18.867841720581055,800,0.0,0.0
