Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.316078680938517,30.068437264757343,29.290133006408293,29.402555465698242,1160800,0.0,0.0
2022-01-04 00:00:00-05:00,29.869531880603873,30.95050796227995,29.765755801571384,30.80349349975586,2139000,0.0,0.0
2022-01-05 00:00:00-05:00,31.04564556392649,31.426148094088628,30.301933224123704,30.440298080444336,1606000,0.0,0.0
2022-01-06 00:00:00-05:00,30.526772455724842,31.42614559986694,30.526772455724842,30.864036560058594,1436900,0.0,0.0
2022-01-07 00:00:00-05:00,30.915922436286188,31.417497027105508,30.734319208111426,31.15806007385254,1064000,0.0,0.0
2022-01-10 00:00:00-05:00,31.2791330975429,31.702877319126564,29.921426934879293,30.3278751373291,1099600,0.0,0.0
2022-01-11 00:00:00-05:00,30.699727126347877,30.80349992815958,30.15491414380012,30.76026153564453,727300,0.0,0.0
2022-01-12 00:00:00-05:00,31.24453930079039,31.400200148920895,30.82944480540164,31.10617446899414,639700,0.0,0.0
2022-01-13 00:00:00-05:00,31.132119243609086,31.72881700818216,31.08023119060697,31.19265365600586,796000,0.0,0.0
2022-01-14 00:00:00-05:00,30.699727648970207,31.39674097263272,30.422997973509442,31.270483016967773,617200,0.0,0.0
2022-01-18 00:00:00-05:00,31.17535549728803,31.30939880028487,30.293278450099393,30.812149047851562,951700,0.0,0.0
2022-01-19 00:00:00-05:00,31.30507699772646,31.413174637014965,30.7083759175719,30.73432159423828,1135200,0.0,0.0
2022-01-20 00:00:00-05:00,30.691084699908238,30.86403829212935,29.62740097425418,29.687938690185547,944700,0.0,0.0
2022-01-21 00:00:00-05:00,29.108535304114945,29.869543690181846,28.892340002302184,28.996112823486328,1094500,0.0,0.0
2022-01-24 00:00:00-05:00,28.209158420703375,28.53777616078617,26.87739639090832,28.32158088684082,1753900,0.0,0.0
2022-01-25 00:00:00-05:00,27.70758398696124,28.84909464120659,27.063321417249128,28.555068969726562,1109000,0.0,0.0
2022-01-26 00:00:00-05:00,28.779913680437186,29.17771548982598,27.802713421862318,28.200511932373047,1107900,0.0,0.0
2022-01-27 00:00:00-05:00,28.710731331839273,29.31607872265234,27.820004612932866,28.165918350219727,942700,0.0,0.0
