Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,108.55889261975304,110.84275182300826,107.19046642942325,107.9454574584961,267300,0.0,0.0
2022-01-04 00:00:00-05:00,109.030774406619,112.34331881175817,108.08703013622473,110.72007751464844,472500,0.0,0.0
2022-01-05 00:00:00-05:00,111.04095766481697,112.58869773899923,109.0213382409865,109.13459014892578,430000,0.0,0.0
2022-01-06 00:00:00-05:00,109.35166268083692,110.19159459363614,106.96398337794902,107.31317138671875,385400,0.0,0.0
2022-01-07 00:00:00-05:00,107.7284134589093,107.79447527200801,102.80206705292674,103.10406494140625,262700,0.0,0.0
2022-01-10 00:00:00-05:00,102.34906035308921,103.72693328511727,100.68807566825585,103.63255310058594,326400,0.0,0.0
2022-01-11 00:00:00-05:00,107.69066561201122,108.82315592309146,99.81983418935081,101.41476440429688,587700,0.0,0.0
2022-01-12 00:00:00-05:00,105.04817783803304,105.24636328098839,101.54688727875988,102.31132507324219,566700,0.0,0.0
2022-01-13 00:00:00-05:00,102.69827331401495,104.39701624632427,101.81115120489798,102.98139953613281,673500,0.0,0.0
2022-01-14 00:00:00-05:00,102.00931252747263,103.22674347400904,99.50839602510425,100.81076049804688,321800,0.0,0.0
2022-01-18 00:00:00-05:00,99.58390912039059,101.7073340886343,98.47972986495152,100.47103118896484,399700,0.0,0.0
2022-01-19 00:00:00-05:00,100.96176626343882,101.6790067322455,99.51783146657331,100.36720275878906,468500,0.0,0.0
2022-01-20 00:00:00-05:00,100.74577745247412,103.02663888566487,99.53436856703111,100.0454330444336,374400,0.3,0.0
2022-01-21 00:00:00-05:00,99.5059614019161,101.85307115790067,98.55008129760732,98.7204360961914,599700,0.0,0.0
2022-01-24 00:00:00-05:00,97.54689317942089,99.25044131110162,95.23764064993502,99.0043716430664,532500,0.0,0.0
2022-01-25 00:00:00-05:00,96.53422584196471,97.15886253387247,94.0451596770118,94.77389526367188,430900,0.0,0.0
2022-01-26 00:00:00-05:00,96.21245136485,98.21884443743006,94.19658490988081,95.22817993164062,356200,0.0,0.0
2022-01-27 00:00:00-05:00,96.41119113894375,97.64152493462457,94.14926238892136,94.75496673583984,244400,0.0,0.0
2022-01-28 00:00:00-05:00,94.4237245385281,95.48371085088613,92.21858533760165,95.36067962646484,291700,0.0,0.0
2022-01-31 00:00:00-05:00,94.80227680468087,99.13685411615576,94.61299691655141,98.96649932861328,388400,0.0,0.0
2022-02-01 00:00:00-05:00,98.70152778368009,99.28830712762976,96.74245087700339,98.60688781738281,281100,0.0,0.0
2022-02-02 00:00:00-05:00,99.14632106007882,101.81520793895443,99.02328263331414,101.49342346191406,428800,0.0,0.0
2022-02-03 00:00:00-05:00,100.4523905011016,101.37987948234505,98.89080581523278,98.91919708251953,247500,0.0,0.0
2022-02-04 00:00:00-05:00,98.02010885276734,99.12741162592056,96.56263026033575,98.72991943359375,296500,0.0,0.0
2022-02-07 00:00:00-05:00,99.02329090326559,99.66685269052857,98.40812760032651,98.49330139160156,297700,0.0,0.0
2022-02-08 00:00:00-05:00,98.28509280164516,100.14952954349461,97.70777968196896,99.55329132080078,314200,0.0,0.0
2022-02-09 00:00:00-05:00,100.60381173475193,101.57861700572595,99.66685666992326,101.07701873779297,232300,0.0,0.0
2022-02-10 00:00:00-05:00,99.45863954381575,101.68271812522356,98.86240134869936,99.44918060302734,332100,0.0,0.0
2022-02-11 00:00:00-05:00,99.46809599852747,100.282012501964,96.47743193287155,96.67617797851562,260300,0.0,0.0
2022-02-14 00:00:00-05:00,96.4679796917152,97.15886509150636,94.88747003837777,95.90959167480469,396600,0.0,0.0
2022-02-15 00:00:00-05:00,97.07367787860198,100.37666051906764,96.83707439276932,100.28202056884766,248100,0.0,0.0
2022-02-16 00:00:00-05:00,99.40187044745232,101.11487763511883,99.30723048282265,100.44292449951172,199000,0.0,0.0
2022-02-17 00:00:00-05:00,99.15576049138959,100.1116403532268,98.44595021410288,98.94755554199219,256400,0.0,0.0
2022-02-18 00:00:00-05:00,99.01381870757302,99.92237512904107,97.72669530535215,98.98542022705078,240900,0.0,0.0
2022-02-22 00:00:00-05:00,97.8402784563965,99.6384665324116,96.08941396944729,96.83708190917969,228400,0.0,0.0
2022-02-23 00:00:00-05:00,97.46172090128083,98.20938163790069,93.98837589094784,94.08302307128906,329800,0.0,0.0
2022-02-24 00:00:00-05:00,91.63181414061313,96.13674734068324,90.94092866100763,95.80550384521484,326000,0.0,0.0
2022-02-25 00:00:00-05:00,96.56260886820309,98.44597050367071,94.75496207751934,98.29454803466797,310700,0.0,0.0
2022-02-28 00:00:00-05:00,96.43011168601252,97.56580547770004,95.03888209782805,96.37332916259766,324800,0.0,0.0
2022-03-01 00:00:00-05:00,96.13674573501333,96.15567083990973,94.14927757483089,95.2376480102539,311100,0.0,0.0
2022-03-02 00:00:00-05:00,96.21246763859988,100.20632935621663,95.87175796099207,99.72366333007812,273300,0.0,0.0
2022-03-03 00:00:00-05:00,99.7804363185657,100.72685039453785,98.9191960435592,99.71418762207031,279900,0.0,0.0
2022-03-04 00:00:00-05:00,98.59740861681892,99.6195374470309,96.82761187676111,98.37973022460938,256200,0.0,0.0
2022-03-07 00:00:00-05:00,99.00436651661727,99.00436651661727,95.87173856949826,96.53422546386719,329900,0.0,0.0
2022-03-08 00:00:00-05:00,97.10206636845557,99.25988894233333,95.81494286463986,96.9033203125,326600,0.0,0.0
2022-03-09 00:00:00-05:00,99.46811541651945,101.59754703342166,98.71098850729393,100.78363037109375,266300,0.0,0.0
2022-03-10 00:00:00-05:00,99.39239282132124,101.54075659552072,99.37346771880463,101.50289916992188,236000,0.0,0.0
2022-03-11 00:00:00-05:00,102.55341300366773,104.3326685748154,102.35466694682931,103.9541015625,325600,0.0,0.0
2022-03-14 00:00:00-04:00,104.39891403483178,105.3642602474382,100.83093684181233,102.17484283447266,348500,0.0,0.0
2022-03-15 00:00:00-04:00,102.37361002793105,103.27270774265813,101.89094404250999,103.20645904541016,289200,0.0,0.0
2022-03-16 00:00:00-04:00,104.42731036588911,106.60406530969843,103.67964970959062,106.56620788574219,264700,0.0,0.0
2022-03-17 00:00:00-04:00,105.54407594757802,108.24136136449984,105.14658383876021,107.38958740234375,256600,0.0,0.0
2022-03-18 00:00:00-04:00,106.93530720523948,108.02368466148677,105.47782889643537,107.9195785522461,673100,0.0,0.0
2022-03-21 00:00:00-04:00,107.91957995378282,108.95117489859244,107.001557280683,107.44637298583984,183000,0.0,0.0
2022-03-22 00:00:00-04:00,107.79655759619499,108.97010895133366,107.02049839384372,107.69245147705078,172500,0.0,0.0
2022-03-23 00:00:00-04:00,106.79334354144697,107.75868978584495,105.85639577999675,106.03621673583984,280300,0.0,0.0
2022-03-24 00:00:00-04:00,106.9447776743817,108.36439861696198,99.4964971962402,100.45237731933594,615100,0.0,0.0
2022-03-25 00:00:00-04:00,101.55968748953114,103.58501294088819,100.31988741787254,101.85308074951172,358600,0.0,0.0
2022-03-28 00:00:00-04:00,101.83414895250333,101.86254021832706,97.25350847860159,98.01063537597656,382400,0.0,0.0
2022-03-29 00:00:00-04:00,98.71098070063066,102.07074598702604,98.71098070063066,100.98236846923828,474000,0.0,0.0
2022-03-30 00:00:00-04:00,100.65112440108751,100.97290890601545,97.73616763662176,98.1336669921875,385400,0.0,0.0
2022-03-31 00:00:00-04:00,97.7456233769278,99.14631908212971,97.25349134138187,97.67937469482422,392200,0.0,0.0
2022-04-01 00:00:00-04:00,98.21885250773592,99.08955173230609,96.06102955094619,97.23458099365234,306200,0.0,0.0
2022-04-04 00:00:00-04:00,97.49955996783319,98.47437238177069,96.71404189294822,98.152587890625,256400,0.0,0.0
2022-04-05 00:00:00-04:00,97.23458819958009,98.09582854594103,95.20926248684522,95.26605224609375,392900,0.0,0.0
2022-04-06 00:00:00-04:00,94.64138862781954,95.25655909801335,93.42051384805288,94.40478515625,463900,0.0,0.0
2022-04-07 00:00:00-04:00,93.88269793026755,94.68957506632319,91.36713383592588,93.86370849609375,449200,0.3,0.0
2022-04-08 00:00:00-04:00,92.47777329679484,94.64210520186357,91.63292456617322,93.85421752929688,444600,0.0,0.0
2022-04-11 00:00:00-04:00,93.45551338254091,94.75601428641221,93.02834530613498,93.3985595703125,306400,0.0,0.0
2022-04-12 00:00:00-04:00,95.59138109576095,95.75276232267346,92.75306894151124,93.1612548828125,294300,0.0,0.0
2022-04-13 00:00:00-04:00,93.16124464343613,94.92688528920304,93.16124464343613,94.59464263916016,199600,0.0,0.0
2022-04-14 00:00:00-04:00,96.39826906061175,97.40449187485265,95.34457989981895,95.66732788085938,331400,0.0,0.0
2022-04-18 00:00:00-04:00,95.21168116426425,98.0784702843843,95.21168116426425,97.67977905273438,361900,0.0,0.0
2022-04-19 00:00:00-04:00,98.23035683855622,99.54034541839707,97.55636949222443,99.25556182861328,307400,0.0,0.0
2022-04-20 00:00:00-04:00,99.74917457462972,101.19206007006252,98.66700864246843,99.24606323242188,626700,0.0,0.0
2022-04-21 00:00:00-04:00,100.36620230836577,100.76489350154773,97.5089009392014,98.04048919677734,306200,0.0,0.0
2022-04-22 00:00:00-04:00,97.11021676040987,97.74622522057031,94.80349291560127,94.88892364501953,406000,0.0,0.0
2022-04-25 00:00:00-04:00,94.6421157031635,96.55014840691057,92.49677299351909,96.43623352050781,395500,0.0,0.0
2022-04-26 00:00:00-04:00,95.48694362465497,96.50266817744688,93.43652681469203,93.54094696044922,354500,0.0,0.0
2022-04-27 00:00:00-04:00,93.34162013592972,94.93639230509324,92.3259026214376,92.800537109375,307800,0.0,0.0
2022-04-28 00:00:00-04:00,93.97762876986954,97.24311636992935,93.6358913585913,96.83493041992188,143300,0.0,0.0
2022-04-29 00:00:00-04:00,96.15144850653805,97.9170892538167,94.87942440451017,95.01232147216797,248400,0.0,0.0
2022-05-02 00:00:00-04:00,94.83198319354774,95.80023447518252,92.90496810665273,95.3066177368164,332800,0.0,0.0
2022-05-03 00:00:00-04:00,95.08826678250198,97.73672796078455,94.97435914624069,97.05325317382812,211600,0.0,0.0
2022-05-04 00:00:00-04:00,97.47093455738114,100.44214371735333,96.35079692413572,100.22381591796875,218500,0.0,0.0
2022-05-05 00:00:00-04:00,98.91383535101708,100.1194111396967,96.62610063164882,97.82218170166016,290300,0.0,0.0
