Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.551363010458594,58.81652600683324,57.258687871395715,57.830448150634766,615300,0.0,0.0
2022-01-04 00:00:00-05:00,57.8304439848258,58.418774143089756,57.68957753608318,57.71443557739258,820700,0.0,0.0
2022-01-05 00:00:00-05:00,56.56264567599533,58.33592465981305,55.932881096457066,57.88017272949219,960500,0.0,0.0
2022-01-06 00:00:00-05:00,58.244763548345915,58.58450066130931,57.805587944718354,58.10389709472656,668700,0.0,0.0
2022-01-07 00:00:00-05:00,58.11217949968274,59.22255386339151,57.79730042560813,58.6673698425293,749700,0.0,0.0
2022-01-10 00:00:00-05:00,58.9491127037627,59.131413474994936,58.16191172469848,58.54308319091797,1061600,0.0,0.0
2022-01-11 00:00:00-05:00,58.71709186995509,59.023689175572656,57.72273214025296,58.24477005004883,920200,0.0,0.0
2022-01-12 00:00:00-05:00,58.128753662109375,58.592787296133885,58.02931517396807,58.128753662109375,826600,0.0,0.0
2022-01-13 00:00:00-05:00,58.12875020542589,59.22254822199997,58.02931172319779,59.21426010131836,1113300,0.0,0.0
2022-01-14 00:00:00-05:00,59.1811250520306,60.10919876112389,58.91596203828751,59.88546371459961,998800,0.0,0.0
2022-01-18 00:00:00-05:00,59.744587869977266,59.95174663951393,57.73100437720153,57.85530090332031,1467700,0.0,0.0
2022-01-19 00:00:00-05:00,57.80559374226074,59.1148325630672,57.80559374226074,58.79995346069336,896800,0.0,0.0
2022-01-20 00:00:00-05:00,59.07340311243381,59.62029904724195,58.68394356386639,58.82481002807617,875600,0.0,0.0
2022-01-21 00:00:00-05:00,59.098255492100925,59.429710798813964,58.31105467039358,58.57621765136719,927600,0.0,0.0
2022-01-24 00:00:00-05:00,58.584511161298224,58.83310427152135,57.30013028377316,58.54308319091797,1303900,0.0,0.0
2022-01-25 00:00:00-05:00,58.07075529696491,59.222557698651435,57.98789304284062,58.82481002807617,876100,0.0,0.0
2022-01-26 00:00:00-05:00,58.82480780654359,59.73630521145742,57.58185507566531,57.830448150634766,828400,0.0,0.0
2022-01-27 00:00:00-05:00,58.02932185656277,58.708802465482975,57.52385388044087,57.92988967895508,861000,0.0,0.0
2022-01-28 00:00:00-05:00,57.6564286847717,58.824800825712785,57.59013636304891,58.700504302978516,998000,0.0,0.0
2022-01-31 00:00:00-05:00,58.39857657513403,58.66695984986257,57.803101384291395,58.381805419921875,2052900,0.85,0.0
2022-02-01 00:00:00-05:00,58.037931090985616,58.27277203562931,57.47600465637293,58.07147979736328,768900,0.0,0.0
2022-02-02 00:00:00-05:00,57.91213796279637,59.17856817768571,57.91213796279637,59.10308837890625,844200,0.0,0.0
2022-02-03 00:00:00-05:00,59.05276355088417,59.40501537977988,58.68373416893915,59.22888946533203,844400,0.0,0.0
2022-02-04 00:00:00-05:00,58.80953085189477,59.3546796626698,58.1972782383755,58.98565673828125,823800,0.0,0.0
2022-02-07 00:00:00-05:00,59.02759497068126,59.54759031643522,58.55792588339472,59.26243591308594,776900,0.0,0.0
2022-02-08 00:00:00-05:00,59.76566029001991,60.000494859531784,58.90180180984602,59.17018508911133,772600,0.0,0.0
