Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,96.04587379918794,96.86849876556947,93.60542554347809,93.91619110107422,506900,0.47,0.0
2022-02-10 00:00:00-05:00,92.65484320560498,93.17583788766304,88.99873821615418,89.419189453125,442200,0.0,0.0
2022-02-11 00:00:00-05:00,89.68425953054039,90.40634111588754,87.48145288712436,88.0664291381836,467000,0.0,0.0
2022-02-14 00:00:00-05:00,88.29492875651714,89.62027091905719,87.42660666346427,88.2400894165039,401200,0.0,0.0
2022-02-15 00:00:00-05:00,89.92190126791678,91.98760257542862,89.30036312996927,91.84136199951172,419100,0.0,0.0
2022-02-16 00:00:00-05:00,91.43919017037125,94.00760179359277,91.43919017037125,93.879638671875,268800,0.0,0.0
2022-02-17 00:00:00-05:00,93.75167292437094,94.2635253969061,90.90905070653167,91.25637817382812,284700,0.0,0.0
2022-02-18 00:00:00-05:00,91.12841027905372,93.67854423985115,91.0735709380043,91.53972625732422,273700,0.0,0.0
2022-02-22 00:00:00-05:00,90.45203195883445,90.92732948820505,85.33348663105764,85.66253662109375,481600,0.0,0.0
2022-02-23 00:00:00-05:00,85.93674929376455,87.07014692186145,83.81620856568293,83.98987579345703,587700,0.0,0.0
2022-02-24 00:00:00-05:00,81.88759745285492,87.6276873938875,80.96443608455384,87.1798095703125,588600,0.0,0.0
2022-02-25 00:00:00-05:00,86.42118443514173,90.44289434279153,85.9458868816048,90.00416564941406,309600,0.0,0.0
2022-02-28 00:00:00-05:00,88.24009187569672,90.1961074233011,88.16696810466355,89.83963775634766,381400,0.0,0.0
2022-03-01 00:00:00-05:00,89.79394391392373,90.26009929067938,86.40290709637607,87.37177276611328,312300,0.0,0.0
2022-03-02 00:00:00-05:00,88.56914880949509,94.43719591195199,88.42290125597317,94.34579467773438,405000,0.0,0.0
2022-03-03 00:00:00-05:00,94.55600856397501,94.60171266382724,90.88162627086469,91.53972625732422,295700,0.0,0.0
2022-03-04 00:00:00-05:00,90.27837710499281,92.37149822728932,89.28209175742154,89.59285736083984,465900,0.0,0.0
2022-03-07 00:00:00-05:00,89.35522246825151,91.35693553449029,87.82879308636606,87.92933654785156,429900,0.0,0.0
2022-03-08 00:00:00-05:00,88.68796553702227,93.6785480035574,87.95674872427436,91.17411804199219,382200,0.0,0.0
2022-03-09 00:00:00-05:00,93.4500295561658,93.4500295561658,90.65311183054723,91.39347076416016,459800,0.0,0.0
2022-03-10 00:00:00-05:00,90.37892689873496,92.25268378691689,89.62029029515612,92.17041778564453,251100,0.0,0.0
2022-03-11 00:00:00-05:00,93.29465303240332,93.29465303240332,91.5854215448592,92.45375061035156,297900,0.0,0.0
2022-03-14 00:00:00-04:00,92.90162078671432,93.4957392010257,91.23809341072227,92.28008270263672,229500,0.0,0.0
2022-03-15 00:00:00-04:00,92.3075056417576,93.41347652678671,91.17411508599112,92.47203063964844,297800,0.0,0.0
2022-03-16 00:00:00-04:00,93.39519428628539,96.88677397512971,93.39519428628539,96.2652359008789,303400,0.0,0.0
2022-03-17 00:00:00-04:00,95.00388554025021,95.9910285372546,93.62370402450661,95.87220764160156,188300,0.0,0.0
2022-03-18 00:00:00-04:00,94.78451242790423,95.71682304010072,92.3349219774869,95.61627960205078,393200,0.0,0.0
2022-03-21 00:00:00-04:00,95.89964643973265,96.56688876771118,94.29096502639847,94.92163848876953,242400,0.0,0.0
2022-03-22 00:00:00-04:00,95.43348842232034,96.219544617252,94.4097764656116,95.54316711425781,168300,0.0,0.0
2022-03-23 00:00:00-04:00,95.18668398854803,95.18668398854803,92.8193595753428,92.87419891357422,155200,0.0,0.0
2022-03-24 00:00:00-04:00,93.53231530442616,94.217835046663,92.96561647372876,93.24896240234375,140500,0.0,0.0
2022-03-25 00:00:00-04:00,93.79738408104777,93.98018655685392,92.70054830580847,93.39521026611328,286900,0.0,0.0
2022-03-28 00:00:00-04:00,93.5414344558636,94.12641761753423,89.78479333020908,90.85420227050781,355400,0.0,0.0
2022-03-29 00:00:00-04:00,91.55799196024869,95.22323854166864,91.55799196024869,94.48287963867188,216800,0.0,0.0
2022-03-30 00:00:00-04:00,93.90705486795781,94.50117332449022,91.4757486718654,91.61285400390625,265000,0.0,0.0
2022-03-31 00:00:00-04:00,91.11013193890668,91.40262004410916,85.42488785640845,85.66253662109375,662500,0.0,0.0
2022-04-01 00:00:00-04:00,86.06472126446636,87.54543943341268,85.16897240643321,86.14698028564453,468400,0.0,0.0
2022-04-04 00:00:00-04:00,86.54000317417096,87.69167816907363,85.13240195228254,85.36090850830078,361000,0.0,0.0
2022-04-05 00:00:00-04:00,84.81250842993136,85.90933729386612,84.09956897102698,84.57485961914062,400800,0.0,0.0
2022-04-06 00:00:00-04:00,84.02643319119123,86.62226438619622,83.87105040278604,85.17810821533203,538000,0.0,0.0
2022-04-07 00:00:00-04:00,84.04469447093288,85.24207336635347,82.47257548592778,84.27320098876953,350100,0.0,0.0
2022-04-08 00:00:00-04:00,84.72109471391343,87.6551181177762,83.65167870953218,85.9093246459961,339500,0.0,0.0
2022-04-11 00:00:00-04:00,85.75393351698787,89.57456312087827,85.36090199170252,86.73194122314453,281500,0.0,0.0
2022-04-12 00:00:00-04:00,87.36261224628431,90.30577726708106,85.64423879522934,85.91844940185547,396400,0.0,0.0
2022-04-13 00:00:00-04:00,85.56200100355885,87.33521422603748,84.8490616177899,87.15240478515625,358500,0.0,0.0
2022-04-14 00:00:00-04:00,87.6276837814581,89.39175441455393,87.25292973719746,88.24922180175781,285800,0.0,0.0
2022-04-18 00:00:00-04:00,87.43575674507602,89.9493289993514,87.43575674507602,88.85249328613281,340000,0.0,0.0
2022-04-19 00:00:00-04:00,89.16325704130423,92.95646012624675,89.16325704130423,92.28008270263672,329400,0.0,0.0
2022-04-20 00:00:00-04:00,93.38604694943912,95.89961877789605,92.25265651390535,92.77365112304688,356100,0.0,0.0
2022-04-21 00:00:00-04:00,93.3403659348396,93.92534219434971,88.82507389412044,89.29122924804688,338500,0.0,0.0
2022-04-22 00:00:00-04:00,88.0572843666371,91.85963686160542,87.33520977571902,88.51429748535156,426100,0.0,0.0
2022-04-25 00:00:00-04:00,87.60941593765337,92.03330667797782,87.3626319149018,91.84136199951172,296100,0.0,0.0
2022-04-26 00:00:00-04:00,90.81765275899073,92.49945778582118,90.43376339070994,90.68968963623047,452000,0.0,0.0
2022-04-27 00:00:00-04:00,90.86335506033849,92.77366662183928,87.66426310786127,90.43376159667969,425200,0.0,0.0
2022-04-28 00:00:00-04:00,92.77366346805795,98.35836435884006,92.34407001900288,97.7276840209961,455900,0.0,0.0
2022-04-29 00:00:00-04:00,96.97817997804016,98.61428773905213,95.46090008794933,95.8082275390625,505600,0.0,0.0
2022-05-02 00:00:00-04:00,96.9873188598519,98.9707540038176,95.71682302304686,98.83364868164062,268900,0.0,0.0
2022-05-03 00:00:00-04:00,99.16269646850174,102.4806159031165,97.8830584456446,102.17898559570312,280900,0.0,0.0
2022-05-04 00:00:00-04:00,101.9047852504038,104.71998779034818,100.56116553936366,104.68342590332031,291900,0.0,0.0
2022-05-05 00:00:00-04:00,103.36723383495672,104.08018022677614,100.89936554474342,102.22470092773438,217300,0.0,0.0
2022-05-06 00:00:00-04:00,102.21555731238124,102.7456942115384,99.09872444952977,102.16985321044922,216500,0.0,0.0
2022-05-09 00:00:00-04:00,100.89021672472659,101.09130361898953,98.58687360286687,99.7659683227539,366800,0.0,0.0
2022-05-10 00:00:00-04:00,100.78055374726107,101.41122722712697,95.7534085008363,98.59603118896484,329200,0.0,0.0
2022-05-11 00:00:00-04:00,98.99818577517887,102.15158067685753,97.50832542484873,98.0567398071289,416300,0.0,0.0
2022-05-12 00:00:00-04:00,97.73682147012498,102.16070491389578,97.15184526224563,99.64713287353516,377200,0.0,0.0
2022-05-13 00:00:00-04:00,102.0236056324324,106.68513779733527,101.5391658949979,105.97219848632812,642200,0.0,0.0
2022-05-16 00:00:00-04:00,106.0544535043707,106.5571706783221,103.40377626378967,105.60658264160156,283100,0.0,0.0
2022-05-17 00:00:00-04:00,106.877094317159,109.19872192945681,105.75283891267497,107.82768249511719,299600,0.0,0.0
2022-05-18 00:00:00-04:00,105.68885659457386,105.68885659457386,98.76054266915533,99.43692016601562,396300,0.0,0.0
2022-05-19 00:00:00-04:00,99.37293532270157,101.26496938710709,97.51746314522502,99.53746032714844,375200,0.0,0.0
2022-05-20 00:00:00-04:00,100.49243856291852,100.57507700639995,95.69921268327985,99.17935180664062,364400,0.5,0.0
2022-05-23 00:00:00-04:00,99.43645074153669,99.73028797140722,97.53568962832969,99.46399688720703,273100,0.0,0.0
2022-05-24 00:00:00-04:00,98.87632935793054,100.00577044900454,97.66424982405323,99.96903991699219,350900,0.0,0.0
2022-05-25 00:00:00-04:00,98.44474337793993,104.03684190279527,98.44474337793993,103.12777709960938,314800,0.0,0.0
2022-05-26 00:00:00-04:00,104.5877835347528,107.82917724204928,103.13695923908047,105.781494140625,271400,0.0,0.0
2022-05-27 00:00:00-04:00,106.3048967797544,107.25069213376146,105.18464717660483,107.0670394897461,353100,0.0,0.0
2022-05-31 00:00:00-04:00,106.65382883063529,107.53534046806821,104.66124501459531,105.72640228271484,272800,0.0,0.0
2022-06-01 00:00:00-04:00,106.18552837620825,107.50779939757459,104.67961171548863,106.727294921875,377500,0.0,0.0
2022-06-02 00:00:00-04:00,107.32413905071246,107.64552940496498,105.40501633635344,107.35169219970703,273100,0.0,0.0
2022-06-03 00:00:00-04:00,106.44261699251658,107.71897288441838,103.384869277832,107.61796569824219,301200,0.0,0.0
2022-06-06 00:00:00-04:00,107.71899354383831,111.27259348885141,106.56201338040987,110.3268051147461,407800,0.0,0.0
2022-06-07 00:00:00-04:00,109.06880807436535,111.2817751528508,107.69144476578731,110.9879379272461,310700,0.0,0.0
2022-06-08 00:00:00-04:00,110.59308953319326,112.1357366637136,109.73912403226895,110.39107513427734,407300,0.0,0.0
2022-06-09 00:00:00-04:00,110.6022641346886,113.49472830751576,109.28000020288344,111.33686065673828,454600,0.0,0.0
2022-06-10 00:00:00-04:00,109.1147425391715,111.20833402245958,105.03774417342103,106.07535552978516,379600,0.0,0.0
2022-06-13 00:00:00-04:00,102.99004742617906,104.22967298195078,100.80462652967276,101.14437866210938,321400,0.0,0.0
2022-06-14 00:00:00-04:00,101.95244411764384,105.97434998055928,101.75961407027067,103.81647491455078,362800,0.0,0.0
2022-06-15 00:00:00-04:00,104.75307727129685,107.76491072205607,103.02677736247213,104.71634674072266,434800,0.0,0.0
2022-06-16 00:00:00-04:00,102.09936028128035,102.39319752756494,93.46788153892629,94.10147094726562,453600,0.0,0.0
2022-06-17 00:00:00-04:00,94.68912876282899,97.6642312331781,94.23918508555107,97.38875579833984,742800,0.0,0.0
2022-06-21 00:00:00-04:00,99.72110677404703,100.8505478220452,96.17669113481035,96.6449966430664,508200,0.0,0.0
2022-06-22 00:00:00-04:00,94.84523609017718,98.28864428250587,94.22083112440964,97.33367156982422,359400,0.0,0.0
2022-06-23 00:00:00-04:00,96.88373529055089,98.86713477519866,94.92787494503085,97.27857971191406,433600,0.0,0.0
2022-06-24 00:00:00-04:00,97.42550552434889,102.20036963359536,97.42550552434889,102.08099365234375,619800,0.0,0.0
2022-06-27 00:00:00-04:00,103.0543248926883,103.77973006365004,101.49330895378957,102.11771392822266,306700,0.0,0.0
2022-06-28 00:00:00-04:00,103.30222985513726,105.11116780105704,101.64021399882536,101.7044906616211,300900,0.0,0.0
2022-06-29 00:00:00-04:00,101.48411919470183,102.41154572649178,99.82210314731019,101.05255126953125,319300,0.0,0.0
2022-06-30 00:00:00-04:00,99.0324092193055,99.21606184293542,94.17490766298688,96.13076782226562,549800,0.0,0.0
2022-07-01 00:00:00-04:00,95.77267452222074,98.45394035210863,94.7901555431904,98.04991149902344,350200,0.0,0.0
2022-07-05 00:00:00-04:00,95.66247308656293,99.05078906089912,94.64322367974036,98.60084533691406,361600,0.0,0.0
2022-07-06 00:00:00-04:00,97.93053923836199,99.37217931823477,94.97379801585836,95.80939483642578,466600,0.0,0.0
2022-07-07 00:00:00-04:00,96.97556316575883,100.97909987770211,96.97556316575883,100.55670928955078,345300,0.0,0.0
2022-07-08 00:00:00-04:00,100.9699102881943,101.78714527616768,99.31707855094082,100.0057601928711,276100,0.0,0.0
2022-07-11 00:00:00-04:00,99.17934459179524,100.8138146298774,97.72852019628978,97.82034301757812,267100,0.0,0.0
2022-07-12 00:00:00-04:00,97.93972813462726,101.76879688547977,97.84789829913286,99.8221206665039,273400,0.0,0.0
2022-07-13 00:00:00-04:00,98.65595508106315,99.65683582665051,97.15921564652747,98.61922454833984,336300,0.0,0.0
2022-07-14 00:00:00-04:00,95.69001622929119,96.37869786063631,92.88019741520527,94.88196563720703,435900,0.0,0.0
2022-07-15 00:00:00-04:00,95.87366170294018,98.4263736381244,94.93705083115105,96.87454223632812,370100,0.0,0.0
2022-07-18 00:00:00-04:00,98.32537456934432,101.48412291286144,97.26021027509384,98.86713409423828,397000,0.0,0.0
2022-07-19 00:00:00-04:00,100.45571061146762,103.44918251843525,99.5833762092778,103.23798370361328,396000,0.0,0.0
2022-07-20 00:00:00-04:00,102.11771576864452,102.95331954600923,99.17015910265803,102.07180786132812,579300,0.0,0.0
2022-07-21 00:00:00-04:00,101.3831201864885,101.3831201864885,98.00398875952354,100.04248046875,530300,0.0,0.0
2022-07-22 00:00:00-04:00,101.09846759022959,103.44917245049793,100.60261594796124,101.06173706054688,385900,0.0,0.0
2022-07-25 00:00:00-04:00,102.28299800268707,103.109417383047,100.20776867103477,101.20865631103516,352400,0.0,0.0
2022-07-26 00:00:00-04:00,100.76789507377481,101.3555695097032,98.83958789303277,99.49153900146484,475300,0.0,0.0
2022-07-27 00:00:00-04:00,101.74123816334787,101.74123816334787,97.56323336747609,100.97909545898438,587500,0.0,0.0
2022-07-28 00:00:00-04:00,100.74035339922102,104.25722279307668,98.66512401459993,103.89910888671875,555200,0.0,0.0
2022-07-29 00:00:00-04:00,104.3031353105574,106.04779701170322,101.8238840022566,105.12955474853516,370300,0.0,0.0
2022-08-01 00:00:00-04:00,104.73469712472347,111.5205060357671,104.73469712472347,109.85848999023438,471800,0.0,0.0
2022-08-02 00:00:00-04:00,108.866796425941,109.2065485726908,105.66213300838152,106.63546752929688,493000,0.0,0.0
2022-08-03 00:00:00-04:00,107.36087847858506,109.19736291512179,106.66301943675627,107.64553833007812,287700,0.0,0.0
2022-08-04 00:00:00-04:00,106.74564819592521,108.29747964590892,106.68137152669917,106.83747100830078,290000,0.0,0.0
2022-08-05 00:00:00-04:00,106.51610941495757,108.61888517425639,105.74478922672549,106.25900268554688,435000,0.0,0.0
2022-08-08 00:00:00-04:00,106.62628721499806,109.97786565397625,105.91005241138566,107.40679168701172,507800,0.0,0.0
2022-08-09 00:00:00-04:00,107.00092675914563,107.00092675914563,104.31667599433347,105.76488494873047,302400,0.53,0.0
2022-08-10 00:00:00-04:00,108.23697183663504,110.30320175860764,107.4990386109476,108.22775268554688,276900,0.0,0.0
2022-08-11 00:00:00-04:00,109.9157930590536,110.53381402099114,108.63362018929612,109.10405731201172,254500,0.0,0.0
2022-08-12 00:00:00-04:00,108.83655266123665,109.42690208521965,107.88645927693652,108.79043579101562,169200,0.0,0.0
2022-08-15 00:00:00-04:00,107.92334171640873,108.60593182171652,107.19462770988964,108.43989562988281,221900,0.0,0.0
2022-08-16 00:00:00-04:00,109.9342221226083,117.08299053399095,109.9342221226083,114.52788543701172,496400,0.0,0.0
2022-08-17 00:00:00-04:00,113.50400347924959,114.20503896895886,111.27173741064142,111.73294830322266,231400,0.0,0.0
2022-08-18 00:00:00-04:00,111.84364191547749,112.95054524726194,110.40466617665375,112.28640747070312,200000,0.0,0.0
2022-08-19 00:00:00-04:00,111.28098029609073,111.57615503013126,108.89191089206284,110.33088684082031,310600,0.0,0.0
2022-08-22 00:00:00-04:00,108.86422583122723,109.98958163687662,107.9418039626648,108.55060577392578,287500,0.0,0.0
2022-08-23 00:00:00-04:00,108.61516093603512,111.41009770927775,108.53214635664112,109.56525421142578,230500,0.0,0.0
2022-08-24 00:00:00-04:00,108.73506896144572,111.00422553022459,107.88644267475168,110.89353942871094,227200,0.0,0.0
2022-08-25 00:00:00-04:00,111.2809637450977,115.37651872860235,110.87509590708704,114.12202453613281,330600,0.0,0.0
2022-08-26 00:00:00-04:00,114.26962126627818,114.74005840095805,111.38244328240319,111.88977813720703,270300,0.0,0.0
2022-08-29 00:00:00-04:00,110.8750950716241,113.41175496503706,110.08181177831884,112.2310562133789,216500,0.0,0.0
2022-08-30 00:00:00-04:00,113.07969194899566,113.27340673177342,110.4969149747086,110.85665893554688,380400,0.0,0.0
2022-08-31 00:00:00-04:00,110.27551204520931,110.50611745974341,107.93256018904071,108.76274108886719,318600,0.0,0.0
2022-09-01 00:00:00-04:00,107.68352254957854,108.6151705691272,106.47515220332122,107.66507720947266,312100,0.0,0.0
2022-09-02 00:00:00-04:00,108.63362007437837,109.04871413663668,105.23910732562048,105.72799682617188,389900,0.0,0.0
2022-09-06 00:00:00-04:00,105.59884323965062,106.06005410680271,100.64543599293023,101.35569763183594,527800,0.0,0.0
2022-09-07 00:00:00-04:00,101.42026846740198,104.95314545437508,100.922166916058,104.3812484741211,322900,0.0,0.0
2022-09-08 00:00:00-04:00,103.09908055135162,103.70788231182142,100.91294540925684,101.62320709228516,640300,0.0,0.0
2022-09-09 00:00:00-04:00,100.71923311414983,103.44037446109208,100.57164225617032,102.19510650634766,475900,0.0,0.0
2022-09-12 00:00:00-04:00,102.88691927869985,104.81477729146947,102.75778080117074,103.43114471435547,380400,0.0,0.0
2022-09-13 00:00:00-04:00,100.16578258475037,100.3410449834823,97.44464101638845,98.17335510253906,480800,0.0,0.0
2022-09-14 00:00:00-04:00,98.63456524628126,98.63456524628126,95.58135128175887,97.36162567138672,528900,0.0,0.0
2022-09-15 00:00:00-04:00,97.43541673047024,99.4739681587444,97.0111035272454,97.96119689941406,461700,0.0,0.0
2022-09-16 00:00:00-04:00,95.91341448580053,97.64756480295591,95.01866428259402,96.52220916748047,1523900,0.0,0.0
2022-09-19 00:00:00-04:00,96.15324063767159,99.19723520831045,96.15324063767159,98.64378356933594,347400,0.0,0.0
2022-09-20 00:00:00-04:00,97.33393423827711,97.33393423827711,94.68658847550732,95.51676940917969,430000,0.0,0.0
2022-09-21 00:00:00-04:00,96.41150719920236,97.78592051669999,95.09244396589462,95.68280029296875,445400,0.0,0.0
2022-09-22 00:00:00-04:00,95.97799244631213,96.53144412654271,94.4744403872871,95.49832916259766,375500,0.0,0.0
2022-09-23 00:00:00-04:00,93.81028877957668,94.42831669808527,91.58725603060155,92.5834732055664,748800,0.0,0.0
2022-09-26 00:00:00-04:00,91.85476115800074,93.04468608078191,88.856890418151,89.05059814453125,944800,0.0,0.0
2022-09-27 00:00:00-04:00,90.01915738250824,93.57048762496495,89.72398263128683,93.01702880859375,717900,0.0,0.0
2022-09-28 00:00:00-04:00,93.08157999902386,99.16033581170419,93.08157999902386,98.7083511352539,809800,0.0,0.0
2022-09-29 00:00:00-04:00,92.38053157861614,92.7679469906787,87.15962155289371,89.66860961914062,1186900,0.0,0.0
2022-09-30 00:00:00-04:00,88.97679632591705,93.39519711284427,88.0359292885479,90.7939682006836,783400,0.0,0.0
2022-10-03 00:00:00-04:00,92.3251905913122,95.68281227262734,92.02079675899103,93.45054626464844,601700,0.0,0.0
2022-10-04 00:00:00-04:00,95.09245192169817,96.4299676408105,93.79184095347912,95.15702819824219,556700,0.0,0.0
2022-10-05 00:00:00-04:00,93.93021057519543,94.59435537593153,91.55958690660772,94.0593490600586,411600,0.0,0.0
2022-10-06 00:00:00-04:00,92.41744109022157,95.06478711486128,91.92855866912168,93.09080505371094,382100,0.0,0.0
2022-10-07 00:00:00-04:00,92.27905831296077,93.24759677679404,91.69793523466082,92.14069366455078,619800,0.0,0.0
2022-10-10 00:00:00-04:00,91.78097141084037,93.80107745570848,90.76630881279739,91.85476684570312,578300,0.0,0.0
2022-10-11 00:00:00-04:00,91.81786158371735,94.81573226286592,91.33819833404269,92.98933410644531,642100,0.0,0.0
2022-10-12 00:00:00-04:00,93.28452137014814,94.7972926770367,92.75874118467493,93.52435302734375,332800,0.0,0.0
2022-10-13 00:00:00-04:00,92.04845538344772,96.00564502414271,90.84930444838189,95.04632568359375,275100,0.0,0.0
2022-10-14 00:00:00-04:00,95.95954426232574,96.52222215577896,92.5281338424209,92.65727233886719,254700,0.0,0.0
2022-10-17 00:00:00-04:00,94.46520188785422,95.93184889194332,93.06311707842315,93.53355407714844,245200,0.0,0.0
2022-10-18 00:00:00-04:00,95.63667437826989,96.27314755163741,94.5205450563264,94.99098205566406,301900,0.0,0.0
2022-10-19 00:00:00-04:00,93.51511104787255,94.52978056563221,88.93068103021669,90.55413818359375,496000,0.0,0.0
2022-10-20 00:00:00-04:00,91.5134536718142,91.5595775706421,87.47324926265932,88.61705017089844,612200,0.0,0.0
2022-10-21 00:00:00-04:00,88.8568915030072,90.97845736844522,88.2573159402131,89.88999938964844,405800,0.0,0.0
2022-10-24 00:00:00-04:00,91.26440524357638,93.1645916934364,91.12604058108231,92.98011016845703,619500,0.0,0.0
2022-10-25 00:00:00-04:00,92.7679623239555,95.8857455476964,92.7679623239555,95.75660705566406,447800,0.0,0.0
2022-10-26 00:00:00-04:00,97.7767012262799,99.42783693111278,94.8895238084825,95.6551284790039,501800,0.0,0.0
2022-10-27 00:00:00-04:00,96.01488418607757,102.77623783823692,96.01488418607757,99.63078308105469,674400,0.0,0.0
2022-10-28 00:00:00-04:00,100.00895802867613,102.89614242492534,99.40016337225106,102.07518768310547,627900,0.0,0.0
2022-10-31 00:00:00-04:00,101.73389365513442,104.0399479848704,101.06052269434302,102.9607162475586,481600,0.0,0.0
2022-11-01 00:00:00-04:00,104.5565067597022,106.79799195383035,103.46804878400377,105.7372055053711,484000,0.0,0.0
2022-11-02 00:00:00-04:00,104.75943645228124,105.83866819621244,101.47561731860227,101.55863189697266,523400,0.0,0.0
2022-11-03 00:00:00-04:00,100.26725024411665,102.82236265774772,98.86517215709402,101.02363586425781,316000,0.0,0.0
2022-11-04 00:00:00-04:00,102.76701756748236,104.61186119353877,100.91294775279006,101.96450805664062,267800,0.0,0.0
2022-11-07 00:00:00-05:00,103.10830532996815,104.3259017967397,101.2726879602752,103.52339935302734,454800,0.0,0.0
2022-11-08 00:00:00-05:00,103.72632926481562,105.12841435088083,103.0252937593029,104.3259048461914,603500,0.0,0.0
2022-11-09 00:00:00-05:00,103.17629173669762,107.31113011300634,103.17629173669762,105.66090393066406,569500,0.57,0.0
2022-11-10 00:00:00-05:00,109.39712502074075,116.48012475284034,109.08191636071689,114.96896362304688,723100,0.0,0.0
2022-11-11 00:00:00-05:00,115.67353871958333,116.2483396624588,113.18892601292367,114.97821807861328,418300,0.0,0.0
2022-11-14 00:00:00-05:00,114.07893200790271,119.36336555667931,113.97695109089415,117.722412109375,623400,0.0,0.0
2022-11-15 00:00:00-05:00,119.5209697601334,121.95923177170823,116.89729175769229,116.94364929199219,461400,0.0,0.0
2022-11-16 00:00:00-05:00,115.4973943129735,115.8496875540298,112.65121547140734,114.9411392211914,319000,0.0,0.0
2022-11-17 00:00:00-05:00,112.78099653443876,114.98747790412952,111.00097759385629,114.55174255371094,447300,0.0,0.0
2022-11-18 00:00:00-05:00,116.45229878691639,116.50792217347713,114.02330952503458,115.15436553955078,374600,0.0,0.0
2022-11-21 00:00:00-05:00,114.31999084466713,116.4523104702086,113.42998120456757,114.99677276611328,380400,0.0,0.0
2022-11-22 00:00:00-05:00,116.14633916271315,117.84292293832847,115.20997221018509,116.52645111083984,315300,0.0,0.0
2022-11-23 00:00:00-05:00,116.1185340227892,117.02708933731648,115.67352575026908,116.19270324707031,241400,0.0,0.0
2022-11-25 00:00:00-05:00,115.60862876471998,116.80458097481707,115.60862876471998,116.34103393554688,81200,0.0,0.0
2022-11-28 00:00:00-05:00,115.57155893910173,116.7026078489463,115.15436233201537,115.16363525390625,335500,0.0,0.0
2022-11-29 00:00:00-05:00,114.98749620511379,117.30523177991063,114.98749620511379,116.41522216796875,435800,0.0,0.0
2022-11-30 00:00:00-05:00,115.9887458589482,117.83366117630547,114.33851945791004,117.23104858398438,513800,0.0,0.0
2022-12-01 00:00:00-05:00,117.85222230323699,119.42828675471097,115.59011009483568,115.6550064086914,340400,0.0,0.0
2022-12-02 00:00:00-05:00,114.97822310390245,117.23106236203569,114.70009907925902,116.6469955444336,365600,0.0,0.0
