Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.429275356738895,20.869522243069234,20.24193781469641,20.438642501831055,6321200,0.0,0.0
2022-01-04 00:00:00-05:00,20.607245167241537,21.33786632089248,20.457374436225965,20.991289138793945,6574100,0.0,0.0
2022-01-05 00:00:00-05:00,21.45963645836148,21.824946156160703,20.307504498686924,20.316871643066406,4995100,0.0,0.0
2022-01-06 00:00:00-05:00,20.785216595922982,20.906985890595816,20.110796543581195,20.401172637939453,4040600,0.0,0.0
2022-01-07 00:00:00-05:00,20.66344889259041,21.37533584943744,20.6540817473766,21.365968704223633,6050900,0.0,0.0
2022-01-10 00:00:00-05:00,21.553308643280776,21.806216211386882,21.000659566278678,21.543941497802734,7701700,0.0,0.0
2022-01-11 00:00:00-05:00,21.665709458060032,22.162157417682586,21.39406940262143,22.040388107299805,9279600,0.0,0.0
2022-01-12 00:00:00-05:00,22.24645788882029,23.26745336222468,22.002917503855937,23.098848342895508,7433500,0.0,0.0
2022-01-13 00:00:00-05:00,22.480635462681317,23.16442102922045,21.93735351046387,22.021656036376953,7082700,0.0,0.0
2022-01-14 00:00:00-05:00,21.853048197041925,22.34949614336021,21.84368105240194,22.28392791748047,3808900,0.0,0.0
2022-01-18 00:00:00-05:00,22.38696686497369,22.40570115754215,21.084963903673774,21.234834671020508,17302000,0.0,0.0
2022-01-19 00:00:00-05:00,21.27230196168195,21.459641318499614,20.457379868706305,20.79458999633789,7758800,0.0,0.0
2022-01-20 00:00:00-05:00,20.56977755856139,20.98192298153697,19.773589932572364,19.782957077026367,8034900,0.0,0.0
2022-01-21 00:00:00-05:00,19.670558857802426,19.73612710147233,19.080442878172637,19.258413314819336,8110600,0.0,0.0
2022-01-24 00:00:00-05:00,18.733860389651472,19.40827872050287,18.37791782835216,19.342710494995117,8621300,0.0,0.0
2022-01-25 00:00:00-05:00,19.12727138534915,19.174105321330757,18.462218417489538,18.827529907226562,8526800,0.0,0.0
2022-01-26 00:00:00-05:00,19.40828295077498,19.708026283086244,18.29361930098828,18.490324020385742,9838600,0.0,0.0
2022-01-27 00:00:00-05:00,18.90246604927841,19.052336794464743,17.984507288362067,18.996135711669922,12123300,0.0,0.0
2022-01-28 00:00:00-05:00,19.286510578128333,20.092067195215463,19.146006974045758,19.80169105529785,11020900,0.0,0.0
2022-01-31 00:00:00-05:00,19.942196516532398,20.05459868555601,19.080438812083553,19.904727935791016,7465200,0.0,0.0
2022-02-01 00:00:00-05:00,19.70802730240015,20.663453082118295,19.586256176531737,20.410547256469727,8735100,0.0,0.0
2022-02-02 00:00:00-05:00,20.888256760035365,20.963192141395297,20.213838327795983,20.747753143310547,8968000,0.0,0.0
2022-02-03 00:00:00-05:00,20.251303458741656,20.757116750025244,19.979661631004085,19.998395919799805,7482700,0.0,0.0
2022-02-04 00:00:00-05:00,20.120167315278046,20.644716736484767,19.885994040789427,20.19510269165039,6953900,0.0,0.0
2022-02-07 00:00:00-05:00,19.839159167636186,20.120166369168626,19.408279433806207,19.829792022705078,7961500,0.0,0.0
2022-02-08 00:00:00-05:00,19.876623893720108,20.0639631996598,19.54878278822569,19.839157104492188,6084800,0.0,0.0
2022-02-09 00:00:00-05:00,19.773589162999322,20.26066814944995,19.745487730730993,20.138898849487305,7082300,0.0,0.0
2022-02-10 00:00:00-05:00,19.57688729509286,20.794589512897012,19.323979705248867,20.298141479492188,12760300,0.0,0.0
2022-02-11 00:00:00-05:00,20.463010092471492,21.687777006801614,20.463010092471492,21.602985382080078,14352700,0.125,0.0
2022-02-14 00:00:00-05:00,21.687773753822704,21.772565365826228,21.150761409110675,21.452241897583008,9777300,0.0,0.0
2022-02-15 00:00:00-05:00,21.40513599315168,21.84793706490102,21.075392808188024,21.763145446777344,12165600,0.0,0.0
2022-02-16 00:00:00-05:00,22.036364125990787,22.62048403228773,21.81967520791523,22.06462860107422,12436700,0.0,0.0
2022-02-17 00:00:00-05:00,22.074052386978725,22.592221905268953,21.668937186840626,21.866783142089844,10709500,0.0,0.0
