Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00-04:00,11927.017578125,11927.017578125,11200.0,11573.3330078125,2,0.0,0.0
2024-06-21 00:00:00-04:00,11592.982421875,11750.17578125,11239.2978515625,11396.4912109375,1,0.0,0.0
2024-06-24 00:00:00-04:00,11416.140625,11730.5263671875,11317.89453125,11494.7373046875,1,0.0,0.0
2024-06-25 00:00:00-04:00,11592.982421875,11750.17578125,11317.89453125,11376.841796875,2,0.0,0.0
2024-06-26 00:00:00-04:00,11592.982421875,11789.4736328125,11396.4912109375,11475.087890625,7,0.0,0.0
2024-06-27 00:00:00-04:00,11691.228515625,11789.4736328125,11475.087890625,11573.3330078125,2,0.0,0.0
2024-06-28 00:00:00-04:00,11494.7373046875,11789.4736328125,11298.24609375,11396.4912109375,4,0.0,0.0
2024-07-01 00:00:00-04:00,11592.982421875,11769.82421875,11396.4912109375,11573.3330078125,1,0.0,0.0
2024-07-02 00:00:00-04:00,11396.4912109375,11573.3330078125,11239.2978515625,11239.2978515625,2,0.0,0.0
2024-07-03 00:00:00-04:00,11710.876953125,11730.5263671875,11239.2978515625,11239.2978515625,0,0.0,0.0
2024-07-05 00:00:00-04:00,11435.7890625,11789.4736328125,11239.2978515625,11298.24609375,1,0.0,0.0
2024-07-08 00:00:00-04:00,11298.24609375,11691.228515625,11023.158203125,11042.806640625,7,0.0,0.0
2024-07-09 00:00:00-04:00,11317.89453125,11337.5439453125,11003.5087890625,11023.158203125,3,0.0,0.0
2024-07-10 00:00:00-04:00,11003.5087890625,11101.75390625,10610.5263671875,10649.82421875,3,0.0,0.0
2024-07-11 00:00:00-04:00,10846.3154296875,11023.158203125,10276.4912109375,10315.7890625,3,0.0,0.0
2024-07-12 00:00:00-04:00,10787.3681640625,10787.3681640625,9431.5791015625,9903.158203125,8,0.0,0.0
2024-07-15 00:00:00-04:00,10492.6318359375,10492.6318359375,9824.5615234375,9883.5087890625,3,0.0,0.0
2024-07-16 00:00:00-04:00,10276.4912109375,10610.5263671875,9824.5615234375,10256.841796875,6,0.0,0.0
2024-07-17 00:00:00-04:00,10256.841796875,10414.03515625,9962.10546875,10158.5966796875,5,0.0,0.0
2024-07-18 00:00:00-04:00,10119.2978515625,10374.7373046875,9824.5615234375,9903.158203125,5,0.0,0.0
2024-07-19 00:00:00-04:00,9824.5615234375,10158.5966796875,9726.3154296875,9824.5615234375,2,0.0,0.0
2024-07-22 00:00:00-04:00,9765.6142578125,10335.4384765625,9136.841796875,9156.4912109375,5,0.0,0.0
2024-07-23 00:00:00-04:00,9431.5791015625,9804.912109375,8468.771484375,8508.0703125,8,0.0,0.0
2024-07-24 00:00:00-04:00,8586.6669921875,9294.03515625,8508.0703125,8842.10546875,3,0.0,0.0
2024-07-25 00:00:00-04:00,9018.947265625,9254.7373046875,8645.6142578125,8724.2109375,1,0.0,0.0
2024-07-26 00:00:00-04:00,8665.2626953125,9274.3857421875,8665.2626953125,8704.5615234375,4,0.0,0.0
2024-07-29 00:00:00-04:00,9235.087890625,9254.7373046875,8861.75390625,9038.5966796875,2,0.0,0.0
2024-07-30 00:00:00-04:00,8645.6142578125,9195.7890625,8645.6142578125,8665.2626953125,2,0.0,0.0
2024-07-31 00:00:00-04:00,8842.10546875,9176.140625,8842.10546875,9176.140625,1,0.0,0.0
2024-08-01 00:00:00-04:00,8842.10546875,9136.841796875,8645.6142578125,8645.6142578125,3,0.0,0.0
2024-08-02 00:00:00-04:00,8645.6142578125,8842.10546875,7564.912109375,7702.4560546875,12,0.0,0.0
2024-08-05 00:00:00-04:00,7152.28076171875,7407.71923828125,6287.71923828125,6562.80712890625,5,0.0,0.0
2024-08-06 00:00:00-04:00,6680.70166015625,7348.77197265625,6661.052734375,7073.68408203125,2,0.0,0.0
2024-08-07 00:00:00-04:00,6975.4384765625,7564.912109375,6739.64892578125,6955.78955078125,1,0.0,0.0
2024-08-08 00:00:00-04:00,7073.68408203125,7368.4208984375,6680.70166015625,6700.35107421875,1,0.0,0.0
2024-08-09 00:00:00-04:00,6700.35107421875,6975.4384765625,6503.85986328125,6503.85986328125,1,0.0,0.0
2024-08-12 00:00:00-04:00,6759.29833984375,6759.29833984375,6503.85986328125,6523.5087890625,1,0.0,0.0
2024-08-13 00:00:00-04:00,6837.89453125,6877.19287109375,6503.85986328125,6562.80712890625,1,0.0,0.0
2024-08-14 00:00:00-04:00,6798.5966796875,6798.5966796875,5973.33349609375,6130.5263671875,3,0.0,0.0
2024-08-15 00:00:00-04:00,5934.03515625,6366.31591796875,5521.4033203125,5894.73681640625,5,0.0,0.0
2024-08-16 00:00:00-04:00,6130.5263671875,6130.5263671875,5835.78955078125,5835.78955078125,2,0.0,0.0
2024-08-19 00:00:00-04:00,5698.24560546875,5894.73681640625,5305.26318359375,5757.19287109375,30,0.0,0.0
2024-08-20 00:00:00-04:00,5678.5966796875,5894.73681640625,4735.4384765625,4912.28076171875,27,0.0,0.0
2024-08-21 00:00:00-04:00,4774.73681640625,5089.123046875,4283.5087890625,4519.29833984375,19,0.0,0.0
2024-08-22 00:00:00-04:00,4696.14013671875,4912.28076171875,4480.0,4480.0,8,0.0,0.0
2024-08-23 00:00:00-04:00,5835.78955078125,6385.96484375,4931.9296875,6032.28076171875,1839,0.0,0.0
2024-08-26 00:00:00-04:00,7348.77197265625,7663.15771484375,5108.77197265625,6287.71923828125,1962,0.0,0.0
2024-08-27 00:00:00-04:00,5894.73681640625,6543.15771484375,5423.15771484375,6385.96484375,103,0.0,0.0
2024-08-28 00:00:00-04:00,6091.22802734375,6287.71923828125,5600.0,5600.0,52,0.0,0.0
2024-08-29 00:00:00-04:00,5600.0,5757.19287109375,4931.9296875,5265.96484375,31,0.0,0.0
2024-08-30 00:00:00-04:00,5226.66650390625,5344.5615234375,4990.876953125,5226.66650390625,21,0.0,0.0
2024-09-03 00:00:00-04:00,5894.73681640625,7388.0703125,5442.80712890625,6287.71923828125,2394,0.0,0.0
2024-09-04 00:00:00-04:00,5521.4033203125,6680.70166015625,5423.15771484375,6366.31591796875,162,0.0,0.0
2024-09-05 00:00:00-04:00,6405.6142578125,7073.68408203125,5914.3857421875,6169.82470703125,113,0.0,0.0
2024-09-06 00:00:00-04:00,5914.3857421875,6366.31591796875,5698.24560546875,5717.89453125,24,0.0,0.0
2024-09-09 00:00:00-04:00,5600.0,5698.24560546875,5265.96484375,5501.75439453125,15,0.0,0.0
2024-09-10 00:00:00-04:00,5600.0,5776.84228515625,5324.912109375,5737.5439453125,38,0.0,0.0
2024-09-11 00:00:00-04:00,5698.24560546875,6091.22802734375,5600.0,5855.4384765625,26,0.0,0.0
2024-09-12 00:00:00-04:00,5698.24560546875,6444.912109375,5698.24560546875,6091.22802734375,24,0.0,0.0
2024-09-13 00:00:00-04:00,6051.9296875,7368.4208984375,6032.28076171875,6877.19287109375,57,0.0,0.0
2024-09-16 00:00:00-04:00,6484.21044921875,6877.19287109375,5973.33349609375,6091.22802734375,11,0.0,0.0
2024-09-17 00:00:00-04:00,6385.96484375,7270.17529296875,6189.4736328125,6209.123046875,19,0.0,0.0
2024-09-18 00:00:00-04:00,6228.77197265625,6425.26318359375,5894.73681640625,5894.73681640625,9,0.0,0.0
2024-09-19 00:00:00-04:00,6268.0703125,6405.6142578125,5914.3857421875,6012.63134765625,7,0.0,0.0
2024-09-20 00:00:00-04:00,6091.22802734375,6228.77197265625,5501.75439453125,5501.75439453125,26,0.0,0.0
2024-09-23 00:00:00-04:00,2240.0,2318.596435546875,1984.5614013671875,2082.80712890625,1204,0.0,0.0
2024-09-24 00:00:00-04:00,1984.5614013671875,2063.157958984375,1866.6666259765625,2023.859619140625,1358,0.0,0.0
2024-09-25 00:00:00-04:00,2063.157958984375,2220.350830078125,1984.5614013671875,2063.157958984375,2100,0.0,0.0
2024-09-26 00:00:00-04:00,1984.5614013671875,2004.2105712890625,1689.8245849609375,1748.77197265625,1202,0.0,0.0
2024-09-27 00:00:00-04:00,1827.368408203125,1925.614013671875,1748.77197265625,1807.71923828125,736,0.0,0.0
2024-09-30 00:00:00-04:00,1748.77197265625,1788.0701904296875,1611.22802734375,1630.877197265625,597,0.0,0.0
2024-10-01 00:00:00-04:00,1650.5263671875,1709.4736328125,1532.631591796875,1630.877197265625,704,0.0,0.0
2024-10-02 00:00:00-04:00,1748.77197265625,1748.77197265625,1611.22802734375,1670.1754150390625,697,0.0,0.0
2024-10-03 00:00:00-04:00,3084.912353515625,3536.842041015625,2475.78955078125,2593.684326171875,26200,0.0,0.0
2024-10-04 00:00:00-04:00,2082.80712890625,2161.403564453125,1905.9649658203125,2122.105224609375,1971,0.0,0.0
2024-10-07 00:00:00-04:00,2161.403564453125,2220.350830078125,1827.368408203125,2063.157958984375,1072,0.0,0.0
2024-10-08 00:00:00-04:00,1964.9122314453125,2240.0,1945.26318359375,1964.9122314453125,764,0.0,0.0
2024-10-09 00:00:00-04:00,1945.26318359375,2004.2105712890625,1886.3157958984375,1964.9122314453125,483,0.0,0.0
2024-10-10 00:00:00-04:00,1945.26318359375,2122.105224609375,1905.9649658203125,1905.9649658203125,404,0.0,0.0
2024-10-11 00:00:00-04:00,1984.5614013671875,1984.5614013671875,1827.368408203125,1847.017578125,299,0.0,0.0
2024-10-14 00:00:00-04:00,1886.3157958984375,1886.3157958984375,1807.71923828125,1847.017578125,153,0.0,0.0
2024-10-15 00:00:00-04:00,1768.4210205078125,1866.6666259765625,1709.4736328125,1748.77197265625,253,0.0,0.0
2024-10-16 00:00:00-04:00,1729.122802734375,1748.77197265625,1650.5263671875,1689.8245849609375,169,0.0,0.0
2024-10-17 00:00:00-04:00,1709.4736328125,1709.4736328125,1630.877197265625,1709.4736328125,182,0.0,0.0
2024-10-18 00:00:00-04:00,1670.1754150390625,2043.5087890625,1650.5263671875,1827.368408203125,736,0.0,0.0
2024-10-21 00:00:00-04:00,1886.3157958984375,2652.631591796875,1788.0701904296875,1945.26318359375,3509,0.0,0.0
2024-10-22 00:00:00-04:00,1847.017578125,2181.052734375,1748.77197265625,2043.5087890625,1065,0.0,0.0
2024-10-23 00:00:00-04:00,2082.80712890625,2220.350830078125,1866.6666259765625,1984.5614013671875,562,0.0,0.0
2024-10-24 00:00:00-04:00,1905.9649658203125,1984.5614013671875,1768.4210205078125,1807.71923828125,359,0.0,0.0
2024-10-25 00:00:00-04:00,3222.4560546875,3615.4384765625,1905.9649658203125,1984.5614013671875,20291,0.0,0.0
2024-10-28 00:00:00-04:00,1847.017578125,2043.5087890625,1788.0701904296875,1945.26318359375,1084,0.0,0.0
2024-10-29 00:00:00-04:00,1964.9122314453125,2063.157958984375,1925.614013671875,1964.9122314453125,569,0.0,0.0
2024-10-30 00:00:00-04:00,1905.9649658203125,1945.26318359375,1768.4210205078125,1827.368408203125,1041,0.0,0.0
2024-10-31 00:00:00-04:00,1257.5438232421875,1316.4912109375,1139.649169921875,1159.2982177734375,2763,0.0,0.0
2024-11-01 00:00:00-04:00,766.3157958984375,785.9649047851562,550.1754150390625,569.8245849609375,10295,0.0,0.0
2024-11-04 00:00:00-05:00,451.9298400878906,471.5789489746094,373.3333435058594,392.9824523925781,14792,0.0,0.0
2024-11-05 00:00:00-05:00,491.2280578613281,510.877197265625,412.631591796875,412.631591796875,24152,0.0,0.0
2024-11-06 00:00:00-05:00,392.9824523925781,432.28070068359375,314.3859558105469,353.6842041015625,15668,0.0,0.0
2024-11-07 00:00:00-05:00,353.6842041015625,432.28070068359375,334.03509521484375,353.6842041015625,15540,0.0,0.0
2024-11-08 00:00:00-05:00,412.631591796875,412.631591796875,353.6842041015625,373.3333435058594,22331,0.0,0.0
