Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.96576753897588,18.0013427734375,17.894615712944432,18.0013427734375,8400,0.0,0.0
2022-01-04 00:00:00-05:00,17.999918802591917,18.07249287108051,17.894614001567696,18.029802322387695,6400,0.0,0.0
2022-01-05 00:00:00-05:00,18.065378007146116,18.093839278394825,17.930191040039062,17.930191040039062,13500,0.0,0.0
2022-01-06 00:00:00-05:00,18.00134374099874,18.00134374099874,17.848367781796636,17.862598419189453,6800,0.0,0.0
2022-01-07 00:00:00-05:00,17.96576753897588,18.09384055441084,17.96576753897588,18.0013427734375,6500,0.0,0.0
2022-01-10 00:00:00-05:00,17.942994461110583,18.06537437438965,17.930187434467264,18.06537437438965,8700,0.0,0.0
2022-01-11 00:00:00-05:00,17.972882633003298,18.036919139921658,17.972882633003298,17.997785568237305,2400,0.0,0.0
2022-01-12 00:00:00-05:00,18.066802161589486,18.10095514528069,18.00134204999665,18.03691864013672,10000,0.0,0.0
2022-01-13 00:00:00-05:00,17.965767628710605,18.100955963134766,17.930192394071295,18.100955963134766,4100,0.0,0.0
2022-01-14 00:00:00-05:00,18.100951882173117,18.14364242553711,18.05612660807474,18.14364242553711,5600,0.0,0.0
2022-01-18 00:00:00-05:00,18.07889450912878,18.07889450912878,17.965763281828135,17.994224548339844,5900,0.0,0.0
2022-01-19 00:00:00-05:00,18.05114602206381,18.179217652155785,17.97287889497324,18.14364242553711,8900,0.0,0.0
2022-01-20 00:00:00-05:00,18.136527108791793,18.14364242553711,18.036915388573178,18.14364242553711,7600,0.0,0.0
2022-01-21 00:00:00-05:00,18.072490615191853,18.14364242553711,18.001338804846597,18.14364242553711,17500,0.0,0.0
2022-01-24 00:00:00-05:00,18.108070688891033,18.16499187671609,17.93019180729921,18.040475845336914,31000,0.0,0.0
2022-01-25 00:00:00-05:00,17.998495833524533,18.15787596852019,17.979997092708924,18.150760650634766,5400,0.0,0.0
2022-01-26 00:00:00-05:00,18.129414604636167,18.143645240334536,18.001341597567098,18.13652992248535,19700,0.0,0.0
2022-01-27 00:00:00-05:00,18.143644457341978,18.143644457341978,17.936593195322857,17.95793914794922,10600,0.0,0.0
2022-01-28 00:00:00-05:00,17.9799918162871,18.029797669760892,17.8661494777448,17.965761184692383,16900,0.0,0.0
2022-01-31 00:00:00-05:00,18.143644417644776,18.143644417644776,17.809232636545126,18.072492599487305,30100,0.0,0.0
2022-02-01 00:00:00-05:00,18.14364569634062,18.14364569634062,17.823463170620762,18.03691864013672,9400,0.0,0.0
2022-02-02 00:00:00-05:00,17.98355443348069,18.108070463308703,17.98355443348069,18.03691864013672,5400,0.0,0.0
