Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.34188212179383,19.601816214768434,18.170463640526005,19.258975982666016,20800,0.0,0.0
2022-01-04 00:00:00-05:00,19.8546131254175,19.8546131254175,19.01726699069689,19.233078002929688,17100,0.16,0.0
2022-01-05 00:00:00-05:00,19.474788865851433,19.63880572634636,19.164022070686105,19.44889259338379,9900,0.0,0.0
2022-01-06 00:00:00-05:00,19.431625093452237,19.638803482055664,19.250342974357068,19.638803482055664,3000,0.0,0.0
2022-01-07 00:00:00-05:00,19.34530006224272,20.035894680532675,19.34530006224272,19.94093894958496,6300,0.0,0.0
2022-01-10 00:00:00-05:00,19.984102442360637,20.053161910916444,19.68196664998863,19.845983505249023,7000,0.0,0.0
2022-01-11 00:00:00-05:00,19.975469534842954,20.070426920272908,19.811454328291777,20.06179428100586,5100,0.0,0.0
2022-01-12 00:00:00-05:00,20.070426783596147,20.45888731543007,20.070426783596147,20.113588333129883,11800,0.0,0.0
2022-01-13 00:00:00-05:00,20.458885126676396,20.717857689188293,20.3035009305663,20.536577224731445,17000,0.0,0.0
2022-01-14 00:00:00-05:00,20.502046497415165,20.67469596862793,20.096322380524764,20.67469596862793,13500,0.0,0.0
2022-01-18 00:00:00-05:00,20.71786129550497,20.71786129550497,20.10495868916997,20.657434463500977,11300,0.0,0.0
2022-01-19 00:00:00-05:00,20.71785586215107,20.71785586215107,20.16538023270936,20.37255859375,6100,0.0,0.0
2022-01-20 00:00:00-05:00,20.717860977967756,21.209909912753265,20.502049926113926,20.855979919433594,26900,0.0,0.0
2022-01-21 00:00:00-05:00,20.959566202774987,21.045889290882243,20.536576814321446,20.890506744384766,15800,0.0,0.0
2022-01-24 00:00:00-05:00,20.925035648793163,20.925035648793163,20.079056871948058,20.683326721191406,16900,0.0,0.0
2022-01-25 00:00:00-05:00,20.33802808070524,20.6056349048974,20.28623390197754,20.28623390197754,11900,0.0,0.0
2022-01-26 00:00:00-05:00,20.40709139279865,20.7092271777638,20.286237737415618,20.294870376586914,8700,0.0,0.0
2022-01-27 00:00:00-05:00,20.5711096318381,20.62290382385254,20.329400658257924,20.62290382385254,12700,0.0,0.0
2022-01-28 00:00:00-05:00,20.58837499092746,20.631536543355047,20.45888868713701,20.545211791992188,10800,0.0,0.0
2022-01-31 00:00:00-05:00,20.61427269184456,21.175382791320487,20.545213215271676,20.90777587890625,22100,0.0,0.0
2022-02-01 00:00:00-05:00,20.61426535989052,20.881872177124023,20.588369094453686,20.881872177124023,20900,0.0,0.0
2022-02-02 00:00:00-05:00,20.717857317819913,20.804182052612305,20.62289994489755,20.804182052612305,20500,0.0,0.0
2022-02-03 00:00:00-05:00,20.90777610910824,20.925041390068507,20.58837664388239,20.778289794921875,10700,0.0,0.0
2022-02-04 00:00:00-05:00,20.631538199775243,20.804187716362275,20.62290555929511,20.778289794921875,13800,0.0,0.0
2022-02-07 00:00:00-05:00,20.71785912503025,20.968200713114637,20.709226486147255,20.87324333190918,10900,0.0,0.0
2022-02-08 00:00:00-05:00,21.080419778343007,21.080419778343007,20.89050667998221,20.968198776245117,4600,0.0,0.0
2022-02-09 00:00:00-05:00,20.9940950418163,20.9940950418163,20.588370930880043,20.761018753051758,16300,0.0,0.0
2022-02-10 00:00:00-05:00,20.71786121463541,20.71786121463541,20.62290382385254,20.62290382385254,10800,0.0,0.0
2022-02-11 00:00:00-05:00,20.717860977967756,21.037262059174797,20.63153622792469,20.855979919433594,45200,0.0,0.0
2022-02-14 00:00:00-05:00,20.968201068964458,20.968201068964458,20.5883731842041,20.5883731842041,6600,0.0,0.0
