Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.90102493939206,88.90102493939206,87.29942780594108,87.69770812988281,3272700,0.0,0.0
2022-01-04 00:00:00-05:00,87.58754061045136,88.9264383825575,87.51974684511627,87.62991333007812,2558300,0.0,0.0
2022-01-05 00:00:00-05:00,87.70617798397002,88.90948824621572,87.68075693782207,87.82481384277344,2446600,0.0,0.0
2022-01-06 00:00:00-05:00,87.71466013032082,88.78238293635196,87.56212737729211,87.6807632446289,3944100,0.0,0.0
2022-01-07 00:00:00-05:00,87.12147612670107,88.95186920082598,86.65540848544947,88.5535888671875,2990100,0.0,0.0
2022-01-10 00:00:00-05:00,88.68072367106473,89.24848211935931,88.18922838813582,88.60445404052734,2683500,0.0,0.0
2022-01-11 00:00:00-05:00,88.6213788646173,88.72306305429017,86.88420068578212,87.47738647460938,2937300,0.0,0.0
2022-01-12 00:00:00-05:00,87.0113083610427,87.9773469092438,86.60455222566723,87.80786895751953,2226300,0.0,0.0
2022-01-13 00:00:00-05:00,87.74007996915421,88.55358581903985,87.45195967732838,88.25699615478516,2591200,0.0,0.0
2022-01-14 00:00:00-05:00,88.50274259515787,88.70611743874329,87.51127649419327,88.16378021240234,3425900,0.0,0.0
2022-01-18 00:00:00-05:00,87.56212015737951,87.91802773004362,86.21474653919488,86.32491302490234,3082000,0.0,0.0
2022-01-19 00:00:00-05:00,86.33339212964204,87.13842864257063,85.85037280795292,86.57913970947266,2460800,0.0,0.0
2022-01-20 00:00:00-05:00,86.47744911542777,87.7316015053537,86.4266005565278,86.69776916503906,2426800,0.0,0.0
2022-01-21 00:00:00-05:00,87.29941623377512,88.30782743389841,87.00282660584737,87.2655258178711,3453800,0.0,0.0
2022-01-24 00:00:00-05:00,87.80785891983614,88.11292437020205,84.95210985703179,86.92655944824219,5654600,0.0,0.0
2022-01-25 00:00:00-05:00,86.18932166579177,87.40958353521533,86.0622099768653,86.70623779296875,3336300,0.0,0.0
2022-01-26 00:00:00-05:00,86.58760565538394,87.53669897956041,85.75714818858336,86.3927001953125,3111000,0.0,0.0
2022-01-27 00:00:00-05:00,86.86724757887063,88.45188639879895,86.83335069700463,87.49432373046875,3384900,0.0,0.0
2022-01-28 00:00:00-05:00,87.44348842012069,88.78237979920733,87.1130018777646,88.74848937988281,2874200,0.0,0.0
2022-01-31 00:00:00-05:00,88.01972471582042,89.18066232907016,87.6722864899893,89.02812957763672,4306700,0.0,0.0
2022-02-01 00:00:00-05:00,88.59595120414058,89.04507358212457,86.76555834461794,87.66380310058594,3036300,0.0,0.0
2022-02-02 00:00:00-05:00,87.57907148485039,89.16371692885379,87.32485454311661,88.97728729248047,3391100,0.0,0.0
2022-02-03 00:00:00-05:00,89.163705769406,89.621303965459,88.72305278127983,89.34165954589844,2238900,0.0,0.0
2022-02-04 00:00:00-05:00,88.60442096888751,89.265394016035,87.81633622840334,88.34172821044922,2217100,0.0,0.0
2022-02-07 00:00:00-05:00,88.24852130472742,88.82475542965763,87.57907236067837,88.41799926757812,3046600,0.0,0.0
2022-02-08 00:00:00-05:00,89.20608586645227,89.28235547688251,88.18072930076546,88.47732543945312,2298800,0.0,0.0
