Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.086490753754504,10.086490753754504,10.019692548616435,10.033052444458008,107000,0.0,0.0
2022-01-04 00:00:00-05:00,10.066448734336264,10.073128680813317,9.966252085319503,10.006330490112305,99100,0.0,0.0
2022-01-05 00:00:00-05:00,9.972934187240725,10.066450909992145,9.612225280971929,10.033052444458008,129200,0.0,0.0
2022-01-06 00:00:00-05:00,10.0998494077701,10.0998494077701,9.932854541959678,10.053091049194336,131500,0.0,0.0
2022-01-07 00:00:00-05:00,10.03973109466473,10.153287653705753,9.946214378067314,10.07981014251709,77000,0.0,0.0
2022-01-10 00:00:00-05:00,10.133245566990386,10.420476856661644,10.079807276405223,10.286880493164062,152100,0.0,0.0
2022-01-11 00:00:00-05:00,10.326959529620272,10.326959529620272,10.006329149074618,10.286880493164062,145600,0.0,0.0
2022-01-12 00:00:00-05:00,10.379536046317632,10.379536046317632,10.278829290584953,10.325825691223145,84100,0.078,0.0
2022-01-13 00:00:00-05:00,10.366104616694892,10.379532521046873,10.211687558313436,10.225114822387695,166500,0.0,0.0
2022-01-14 00:00:00-05:00,10.218404122826968,10.27882842730293,9.929710508231992,9.969993591308594,202100,0.0,0.0
2022-01-18 00:00:00-05:00,9.976705098710339,9.976705098710339,9.802146811055312,9.835715293884277,227600,0.0,0.0
2022-01-19 00:00:00-05:00,9.936424133992421,9.976706575460886,9.8155755290313,9.896141052246094,192700,0.0,0.0
2022-01-20 00:00:00-05:00,9.943136227083842,9.963277444049211,9.788718522942037,9.815573692321777,191400,0.0,0.0
2022-01-21 00:00:00-05:00,9.78722780379263,9.935723854158573,9.510485603369007,9.71972942352295,1046100,0.078,0.0
2022-01-24 00:00:00-05:00,9.456484288441425,9.523982004526466,9.253989852762171,9.328237533569336,333800,0.0,0.0
2022-01-25 00:00:00-05:00,9.206741894255568,9.469984095797601,9.112244314076932,9.38223648071289,170300,0.0,0.0
2022-01-26 00:00:00-05:00,9.544234949628812,9.550984272796377,9.382238963074094,9.53073501586914,170800,0.0,0.0
2022-01-27 00:00:00-05:00,9.53073425665173,9.652231075961275,9.51723496767968,9.64548110961914,153100,0.0,0.0
2022-01-28 00:00:00-05:00,9.64548110961914,9.67248033127546,9.564483444650183,9.64548110961914,112700,0.0,0.0
2022-01-31 00:00:00-05:00,9.625229656080675,9.74672580393053,9.598230440590477,9.70622730255127,79300,0.0,0.0
2022-02-01 00:00:00-05:00,9.739979924079204,9.854726791381836,9.733229956893801,9.854726791381836,92800,0.0,0.0
2022-02-02 00:00:00-05:00,9.847974636095799,9.888473142785331,9.827725382751032,9.841224670410156,98300,0.0,0.0
2022-02-03 00:00:00-05:00,9.692728438983245,9.834474496824429,9.692728438983245,9.72647762298584,97100,0.0,0.0
2022-02-04 00:00:00-05:00,9.699476877819896,9.827723628101174,9.699476877819896,9.773724555969238,57400,0.0,0.0
2022-02-07 00:00:00-05:00,9.746725341759293,9.820973663620677,9.739976020990838,9.773724555969238,100100,0.0,0.0
2022-02-08 00:00:00-05:00,9.733223637577854,9.834470504774941,9.733223637577854,9.79397201538086,102500,0.0,0.0
2022-02-09 00:00:00-05:00,9.793974591938214,9.827723771119794,9.760225412756633,9.780474662780762,103800,0.0,0.0
