Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.72887301801234,56.7385521444139,55.72708695865086,56.604522705078125,2500,0.0,0.0
2022-01-04 00:00:00-05:00,56.20243737501125,57.75716104112954,55.57697238157436,56.738548278808594,2900,0.0,0.0
2022-01-05 00:00:00-05:00,56.979799208070396,58.25753030907106,56.470492826909926,56.738548278808594,2600,0.0,0.0
2022-01-06 00:00:00-05:00,56.64919917617384,57.44443184931956,56.023734165308746,56.35433578491211,2200,0.0,0.0
2022-01-07 00:00:00-05:00,56.0952072735755,56.74032908444812,55.889697999197665,56.02372741699219,1800,0.0,0.0
2022-01-10 00:00:00-05:00,55.48761645624588,56.300719898261065,55.362524143398915,56.291786193847656,5800,0.0,0.0
2022-01-11 00:00:00-05:00,55.5680352683554,57.12276234298369,55.56714223873551,56.738548278808594,4900,0.0,0.0
2022-01-12 00:00:00-05:00,56.023728622089145,57.283592224121094,56.023728622089145,57.283592224121094,3400,0.0,0.0
2022-01-13 00:00:00-05:00,57.72141565402615,57.72141565402615,56.088954206438714,56.39900588989258,2100,0.0,0.0
2022-01-14 00:00:00-05:00,56.60451926046347,56.79216114581684,54.98278086744311,55.85396194458008,3900,0.0,0.0
2022-01-18 00:00:00-05:00,55.818215775171296,56.72960691539361,55.192750866174464,55.84502029418945,4600,0.0,0.0
2022-01-19 00:00:00-05:00,57.18531508841339,57.18531508841339,55.61182398499344,56.854713439941406,800,0.0,0.0
2022-01-20 00:00:00-05:00,56.5151681674747,58.32901358078271,55.915614667054776,56.738548278808594,4400,0.0,0.0
2022-01-21 00:00:00-05:00,56.42581905696661,57.0423469543457,56.32753125988224,57.0423469543457,300,0.0,0.0
2022-01-24 00:00:00-05:00,55.86290101786587,56.30966125945932,55.29998215907529,56.09521484375,1500,0.0,0.0
2022-01-25 00:00:00-05:00,55.73780822753906,55.73780822753906,55.73780822753906,55.73780822753906,100,0.0,0.0
2022-01-26 00:00:00-05:00,55.353584797302496,56.774282249927055,55.35179873830383,55.84502029418945,900,0.0,0.0
2022-01-27 00:00:00-05:00,55.157020568847656,55.157020568847656,55.157020568847656,55.157020568847656,100,0.0,0.0
2022-01-28 00:00:00-05:00,54.960433672985296,55.84502029418945,54.960433672985296,55.84502029418945,20300,0.0,0.0
2022-01-31 00:00:00-05:00,57.05128300413373,57.05128300413373,55.18382500830774,55.91740798950195,1200,0.0,0.0
2022-02-01 00:00:00-05:00,55.46080630546045,56.21136351487379,55.148075555083864,55.71099090576172,1700,0.0,0.0
2022-02-02 00:00:00-05:00,56.47048568725586,56.47048568725586,56.47048568725586,56.47048568725586,100,0.0,0.0
2022-02-03 00:00:00-05:00,56.47048568725586,56.47048568725586,56.47048568725586,56.47048568725586,0,0.0,0.0
2022-02-04 00:00:00-05:00,55.17488930598527,55.84502966192841,54.78174152422893,55.809288024902344,1100,0.0,0.0
2022-02-07 00:00:00-05:00,55.800351609388656,55.800351609388656,55.75567626953125,55.75567626953125,2300,0.0,0.0
2022-02-08 00:00:00-05:00,55.34465631959975,56.104150759195036,55.174888658483425,55.7288703918457,1900,0.0,0.0
