Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.404400952467526,18.381653566627556,17.404400952467526,17.908538818359375,12000,0.0,0.0
2022-01-04 00:00:00-05:00,17.955072117711655,18.428186810203638,17.955072117711655,18.133459091186523,10400,0.0,0.0
2022-01-05 00:00:00-05:00,18.14121549807734,18.35062706783728,17.799953842913794,18.117948532104492,15000,0.0,0.0
2022-01-06 00:00:00-05:00,18.156727396261218,18.591061343781156,18.071411244676685,18.490234375,10000,0.0,0.0
2022-01-07 00:00:00-05:00,18.389410042809214,18.614333954844067,18.172243760110018,18.311851501464844,6600,0.0,0.0
2022-01-10 00:00:00-05:00,18.44369774279688,19.071930917325673,18.218773896006393,18.629840850830078,11400,0.0,0.0
2022-01-11 00:00:00-05:00,18.940080973936546,19.227052547794482,18.83149785485551,19.048664093017578,12400,0.0,0.0
2022-01-12 00:00:00-05:00,19.196023318172255,19.21153561124723,18.668617188292718,19.025392532348633,6300,0.0,0.0
2022-01-13 00:00:00-05:00,18.878028706803775,19.234802571525996,18.878028706803775,19.025392532348633,4900,0.0,0.0
2022-01-14 00:00:00-05:00,19.002134090357554,19.157254144053447,18.909061762273126,18.940086364746094,8900,0.0,0.0
2022-01-18 00:00:00-05:00,18.901303559425003,19.2115421295166,18.878035111917807,19.2115421295166,7200,0.0,0.0
2022-01-19 00:00:00-05:00,19.227050866133634,19.389925530509633,18.92456702191062,19.27358627319336,8900,0.0,0.0
2022-01-20 00:00:00-05:00,19.048662905274092,19.126222905210458,18.78495979309082,18.78495979309082,2700,0.0,0.0
2022-01-21 00:00:00-05:00,18.61432611597438,18.61432611597438,17.993849170508724,18.342866897583008,15100,0.0,0.0
2022-01-24 00:00:00-05:00,18.0403900667207,18.61433178593355,18.032633917623127,18.536771774291992,12400,0.0,0.0
2022-01-25 00:00:00-05:00,18.397162589087856,18.397162589087856,17.45093466429522,17.47420310974121,19000,0.0,0.0
2022-01-26 00:00:00-05:00,17.730148501981773,17.993851609380208,17.5284930975398,17.58278465270996,7600,0.0,0.0
2022-01-27 00:00:00-05:00,17.815464978257566,18.02487655175316,17.768929566147683,17.77668571472168,9200,0.0,0.0
2022-01-28 00:00:00-05:00,17.846485056340928,18.12570041701044,17.830972763118464,17.87750816345215,5200,0.0,0.0
2022-01-31 00:00:00-05:00,17.885270309068524,18.536772049598998,17.799955626396482,18.14897346496582,12000,0.0,0.0
2022-02-01 00:00:00-05:00,18.148973949663816,18.544528694073694,18.148973949663816,18.273069381713867,4500,0.0,0.0
2022-02-02 00:00:00-05:00,18.14896894748049,18.606571281791936,17.916290446350597,18.57554817199707,45300,0.0,0.0
2022-02-03 00:00:00-05:00,18.482478505477154,18.49023465385945,18.280823085539563,18.389406204223633,5400,0.0,0.0
2022-02-04 00:00:00-05:00,18.11794668440382,18.676376000813313,18.11794668440382,18.567792892456055,7900,0.0,0.0
2022-02-07 00:00:00-05:00,18.53676983402829,19.23480690706967,18.4204305684104,18.777204513549805,14100,0.0,0.0
2022-02-08 00:00:00-05:00,18.932326676767065,19.2115421295166,18.823743547068553,19.2115421295166,6600,0.0,0.0
2022-02-09 00:00:00-05:00,19.172758717984152,19.312366424948543,18.761693224515646,19.102954864501953,9100,0.0,0.0
2022-02-10 00:00:00-05:00,19.040908234414403,19.141736685953468,18.82374199294701,18.870277404785156,6700,0.0,0.0
2022-02-11 00:00:00-05:00,19.040907666962188,19.188271525947698,18.6608652763861,19.149492263793945,12000,0.0,0.0
2022-02-14 00:00:00-05:00,19.056415639164886,19.234802571525996,18.994367946198686,19.025392532348633,10500,0.0,0.0
2022-02-15 00:00:00-05:00,19.157244064818517,19.157244064818517,19.002124092736175,19.025392532348633,2000,0.0,0.0
2022-02-16 00:00:00-05:00,19.002126597394845,19.196025848388672,18.668619648992046,19.196025848388672,4000,0.0,0.0
2022-02-17 00:00:00-05:00,18.831501136975678,19.172762850518186,18.715160369873047,18.715160369873047,4100,0.0,0.0
2022-02-18 00:00:00-05:00,18.9090576171875,18.96335065961352,18.73067063007586,18.9090576171875,3200,0.0,0.0
2022-02-22 00:00:00-05:00,18.98661946864923,18.98661946864923,18.66086857916746,18.862524032592773,2900,0.0,0.0
2022-02-23 00:00:00-05:00,19.07968775441336,19.07968775441336,18.847007751464844,18.847007751464844,3600,0.0,0.0
2022-02-24 00:00:00-05:00,18.61433111525165,19.219297409057617,18.497991841648155,19.219297409057617,13100,0.0,0.0
2022-02-25 00:00:00-05:00,19.2192941955851,19.389925003051758,19.017638798033296,19.389925003051758,3900,0.0,0.0
2022-02-28 00:00:00-05:00,19.25807397772881,19.374413235045086,18.823740060058892,19.27358627319336,2900,0.0,0.0
2022-03-01 00:00:00-05:00,19.343389904913973,19.343389904913973,17.955070542534028,18.567792892456055,10500,0.0,0.0
2022-03-02 00:00:00-05:00,19.265833944411803,19.265833944411803,18.48248062017971,18.61433219909668,18100,0.0,0.0
2022-03-03 00:00:00-05:00,18.614331161044227,19.180516712152468,18.389407282767895,18.60657501220703,7100,0.0,0.0
2022-03-04 00:00:00-05:00,18.381648927944216,18.80047052584479,18.311845081738483,18.57554817199707,9800,0.0,0.0
2022-03-07 00:00:00-05:00,18.42042984431488,18.513502140750997,18.048143617238356,18.35062599182129,5300,0.0,0.0
2022-03-08 00:00:00-05:00,17.99385295736196,18.544526177436627,17.489713668823242,17.489713668823242,21600,0.0,0.0
2022-03-09 00:00:00-05:00,18.055898482056506,18.924566283502216,18.055898482056506,18.521255493164062,11900,0.0,0.0
2022-03-10 00:00:00-05:00,18.536770117416992,18.76169398313969,18.001607712192335,18.598817825317383,13400,0.0,0.0
2022-03-11 00:00:00-05:00,18.544523066837773,18.544523066837773,18.335111534047776,18.529010772705078,8100,0.0,0.0
2022-03-14 00:00:00-04:00,18.536767263509553,18.536767263509553,18.040385676728977,18.31960105895996,13700,0.0,0.0
2022-03-15 00:00:00-04:00,18.366141645608636,18.598820210237886,18.366141645608636,18.435945510864258,10800,0.0,0.0
2022-03-16 00:00:00-04:00,18.567795500034666,18.5988186156361,18.342871624754288,18.544527053833008,9100,0.0,0.0
2022-03-17 00:00:00-04:00,18.63854593302194,18.787402511199506,18.450513897042235,18.77956771850586,7400,0.24,0.0
2022-03-18 00:00:00-04:00,18.77956693989108,18.78740173225989,18.630710367885218,18.763898849487305,10900,0.0,0.0
2022-03-21 00:00:00-04:00,18.638544093461316,18.787400656947245,18.591535341939036,18.72472381591797,7300,0.0,0.0
2022-03-22 00:00:00-04:00,18.66204495829369,18.7873986268067,18.622872497258477,18.748226165771484,7600,0.0,0.0
2022-03-23 00:00:00-04:00,18.622872111730363,18.787398237872587,18.607202529907227,18.607202529907227,13000,0.0,0.0
2022-03-24 00:00:00-04:00,18.489682815192506,18.787397384643555,18.489682815192506,18.787397384643555,4700,0.0,0.0
2022-03-25 00:00:00-04:00,18.787398097330918,18.787398097330918,18.771728515625,18.771728515625,3000,0.0,0.0
2022-03-28 00:00:00-04:00,18.662048043026616,18.78740173225989,18.52885956142453,18.763898849487305,11800,0.0,0.0
2022-03-29 00:00:00-04:00,18.701219625598487,18.78739934202345,18.701219625598487,18.73255729675293,6000,0.0,0.0
2022-03-30 00:00:00-04:00,18.654210356049916,19.194798990942946,18.654210356049916,19.108617782592773,24500,0.0,0.0
2022-03-31 00:00:00-04:00,19.249641913127387,19.50818405564272,19.17129549235499,19.36716079711914,14700,0.0,0.0
2022-04-01 00:00:00-04:00,19.194799700726083,19.539523052540307,19.194799700726083,19.445507049560547,6100,0.0,0.0
