Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.144462845876188,21.330420617653655,20.043529552748623,21.28836441040039,1017300,0.0,0.0
2022-01-04 00:00:00-05:00,21.61639847241619,22.81917723757965,21.57434226115007,22.415447235107422,1481000,0.0,0.0
2022-01-05 00:00:00-05:00,22.73506623166937,23.071507873878474,22.314513777837917,22.55002212524414,1571900,0.0,0.0
2022-01-06 00:00:00-05:00,23.18926354170708,23.971491412918766,23.096741482533105,23.391128540039062,1464100,0.0,0.0
2022-01-07 00:00:00-05:00,23.38271328737729,23.8284994182425,23.130382483811395,23.36589241027832,793400,0.0,0.0
2022-01-10 00:00:00-05:00,23.492061253640916,23.727569610329617,23.012631694061366,23.601404190063477,967200,0.0,0.0
2022-01-11 00:00:00-05:00,24.055600098018584,25.249969102174788,23.685513498402226,24.736894607543945,1514200,0.0,0.0
2022-01-12 00:00:00-05:00,24.720072492804817,24.821005786668437,23.828501748177334,24.021955490112305,2083300,0.0,0.0
2022-01-13 00:00:00-05:00,24.207001778285637,24.77054217617815,24.06401386824484,24.29111099243164,898500,0.0,0.0
2022-01-14 00:00:00-05:00,24.156531270319203,25.763041442443804,24.139710392185084,25.56958770751953,1117400,0.0,0.0
2022-01-18 00:00:00-05:00,26.166772293248613,26.27611521743233,24.190175582719945,24.66119384765625,1782200,0.0,0.0
2022-01-19 00:00:00-05:00,25.064927606027958,25.064927606027958,23.971491780556832,24.274290084838867,957300,0.0,0.0
2022-01-20 00:00:00-05:00,24.021956552358724,24.610730649991382,23.273373671772344,23.340662002563477,1171000,0.0,0.0
2022-01-21 00:00:00-05:00,23.079917317933045,23.60140142167228,22.465909563906926,22.68459701538086,1829600,0.0,0.0
2022-01-24 00:00:00-05:00,21.877139856504996,23.677103929099964,21.498641988772235,23.60981559753418,1533500,0.0,0.0
2022-01-25 00:00:00-05:00,23.273371502439467,24.896704136278537,22.7434761473864,24.551851272583008,1410100,0.0,0.0
2022-01-26 00:00:00-05:00,24.812596758978202,25.123806305567417,23.433185113543725,23.778038024902344,1375900,0.0,0.0
2022-01-27 00:00:00-05:00,24.54344141677176,24.66119559025649,22.911697449733364,23.281784057617188,1517900,0.0,0.0
