Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.255970643122764,4.323678970336914,4.178589434176087,4.323678970336914,4800,0.0,0.0
2022-01-04 00:00:00-05:00,4.265642020145978,4.318841934204102,4.2462967226416435,4.318841934204102,2600,0.0,0.0
2022-01-05 00:00:00-05:00,4.352695751932218,4.352695751932218,4.149569913277122,4.265641689300537,14400,0.0,0.0
2022-01-06 00:00:00-05:00,4.130224862284687,4.255969524383545,4.057680113273642,4.255969524383545,30200,0.0,0.0
2022-01-07 00:00:00-05:00,4.236624373421648,4.29949670664056,4.106043267221999,4.202769756317139,15200,0.0,0.0
2022-01-10 00:00:00-05:00,4.144734501418096,4.270479187228759,4.057680878434705,4.149570941925049,11800,0.0,0.0
2022-01-11 00:00:00-05:00,4.159242896113192,4.333350564511009,4.072188831300159,4.289823532104492,19600,0.0,0.0
2022-01-12 00:00:00-05:00,4.207605155136364,4.3236769133349,4.159242153167725,4.159242153167725,13400,0.0,0.0
2022-01-13 00:00:00-05:00,4.197933208709754,4.2704779503898385,4.081860976302113,4.178587913513184,15400,0.0,0.0
2022-01-14 00:00:00-05:00,4.159243196373545,4.207606210472415,4.077025565054354,4.183424472808838,6800,0.0,0.0
2022-01-18 00:00:00-05:00,4.1012072727281845,4.255970133311291,4.00931721341837,4.081861972808838,9000,0.0,0.0
2022-01-19 00:00:00-05:00,4.067352932448987,4.318842281454232,4.067352932448987,4.173752307891846,24400,0.0,0.0
2022-01-20 00:00:00-05:00,4.1544057572849935,4.323676957756585,4.03833399789393,4.043169975280762,29600,0.0,0.0
2022-01-21 00:00:00-05:00,4.17858846005272,4.17858846005272,3.999644340772347,4.062516212463379,13600,0.0,0.0
2022-01-24 00:00:00-05:00,4.028661120663922,4.139896902668154,3.8980805066560182,4.043169975280762,23800,0.0,0.0
2022-01-25 00:00:00-05:00,4.057680475786639,4.077025774666444,3.9029176235198975,3.9029176235198975,10200,0.0,0.0
2022-01-26 00:00:00-05:00,3.9899714612947856,4.072189091940941,3.985135021556005,4.062516212463379,9400,0.0,0.0
2022-01-27 00:00:00-05:00,4.052843718067118,4.077025455078402,3.9367719338868747,4.018989562988281,11400,0.0,0.0
2022-01-28 00:00:00-05:00,3.970626576097877,4.014153615812606,3.970626576097877,3.9996447563171387,3600,0.0,0.0
2022-01-31 00:00:00-05:00,4.023826377444148,4.023826377444148,3.989972215331383,4.014153957366943,4200,0.0,0.0
2022-02-01 00:00:00-05:00,4.023825955361651,4.096371173858643,3.931935898739443,4.096371173858643,13400,0.0,0.0
2022-02-02 00:00:00-05:00,4.115716201453952,4.115716201453952,3.9561173770184284,3.9754626750946045,4800,0.0,0.0
2022-02-03 00:00:00-05:00,4.057680233952878,4.062516212463379,3.975462603306723,4.062516212463379,6000,0.0,0.0
2022-02-04 00:00:00-05:00,4.028660869658236,4.1108784760780495,3.9754614318922994,4.091533184051514,13000,0.0,0.0
2022-02-07 00:00:00-05:00,4.255970033132076,4.255970033132076,4.043171277799896,4.217279434204102,33800,0.0,0.0
2022-02-08 00:00:00-05:00,4.125389065803164,4.299497228536892,4.057680745831903,4.164079666137695,40600,0.0,0.0
2022-02-09 00:00:00-05:00,3.9948078375812965,4.081861445355221,3.811027281481256,3.82069993019104,84200,0.0,0.0
2022-02-10 00:00:00-05:00,3.844881057739258,3.9561168528605175,3.7529910193592833,3.844881057739258,53600,0.0,0.0
2022-02-11 00:00:00-05:00,3.796518479680974,3.9561175413605896,3.796518479680974,3.9029176235198975,28400,0.0,0.0
2022-02-14 00:00:00-05:00,3.8642262231022073,4.236623725721245,3.8013541301094023,3.869062662124634,74000,0.0,0.0
2022-02-15 00:00:00-05:00,3.873899249903971,3.9851345843219264,3.7723363326740764,3.8158631324768066,54800,0.0,0.0
