Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.393289098646058,13.393289098646058,13.281008993304486,13.353188514709473,22500,0.0,0.0
2022-01-04 00:00:00-05:00,13.457448503263727,13.473487207157493,13.281008993304486,13.353188514709473,13300,0.0,0.0
2022-01-05 00:00:00-05:00,13.27298745831999,13.28902769018075,13.12862996061525,13.264968872070312,11700,0.0,0.0
2022-01-06 00:00:00-05:00,13.289025374048792,13.313085717646478,12.968228441148485,13.00832748413086,18800,0.0,0.0
2022-01-07 00:00:00-05:00,13.272988363534216,13.313088945920969,12.952191352844238,12.952191352844238,10600,0.0,0.0
2022-01-10 00:00:00-05:00,12.992295531903498,12.992295531903498,12.815855979919434,12.815855979919434,14800,0.0,0.0
2022-01-11 00:00:00-05:00,12.81585149873298,12.81585149873298,12.703572935588758,12.791791915893555,8100,0.0,0.0
2022-01-12 00:00:00-05:00,12.807829856872559,12.904068935857298,12.791789627954996,12.807829856872559,11900,0.0,0.0
2022-01-13 00:00:00-05:00,12.779664048282235,12.86014006106788,12.570425033569336,12.570425033569336,18700,0.055,0.0
2022-01-14 00:00:00-05:00,12.570429578818324,12.58652524768544,12.514096272750882,12.562381744384766,11600,0.0,0.0
2022-01-18 00:00:00-05:00,12.538235423209274,12.538235423209274,12.184139251708984,12.184139251708984,16100,0.0,0.0
2022-01-19 00:00:00-05:00,12.345092586352425,12.345092586352425,11.999043464660645,11.999043464660645,36000,0.0,0.0
2022-01-20 00:00:00-05:00,11.9909944452098,12.07147122705019,11.789803258092297,11.862232208251953,42200,0.0,0.0
2022-01-21 00:00:00-05:00,11.990993701714975,11.990993701714975,11.701278686523438,11.701278686523438,15500,0.0,0.0
2022-01-24 00:00:00-05:00,11.781754262626578,11.87832592451491,11.403514677951438,11.813944816589355,49500,0.0,0.0
2022-01-25 00:00:00-05:00,11.733469971294108,11.90247059917215,11.709327243735379,11.862232208251953,17000,0.0,0.0
2022-01-26 00:00:00-05:00,11.990994186138797,11.990994186138797,11.805898666381836,11.805898666381836,12700,0.0,0.0
2022-01-27 00:00:00-05:00,11.862233134665086,11.982948316853248,11.789804178848895,11.942709922790527,39900,0.0,0.0
2022-01-28 00:00:00-05:00,11.918569833370812,11.934664734070884,11.797854624443609,11.84614086151123,10200,0.0,0.0
2022-01-31 00:00:00-05:00,11.765661201278016,11.918566941995012,11.765661201278016,11.88637638092041,14700,0.0,0.0
2022-02-01 00:00:00-05:00,11.982948104115632,12.05537629116245,11.910519149585298,12.023185729980469,14800,0.0,0.0
2022-02-02 00:00:00-05:00,12.055377231292935,12.17609242075189,11.999043936702236,12.063425064086914,6400,0.0,0.0
2022-02-03 00:00:00-05:00,12.063424589512573,12.063424589512573,11.886376879911543,11.999043464660645,10400,0.0,0.0
2022-02-04 00:00:00-05:00,11.870280012482786,11.870280012482786,11.42765924835114,11.644946098327637,78900,0.0,0.0
2022-02-07 00:00:00-05:00,11.66104507446289,11.685188577897266,11.58056903213285,11.66104507446289,18100,0.0,0.0
2022-02-08 00:00:00-05:00,11.652995576743008,11.661043410072459,11.612757945063008,11.628852844238281,10500,0.0,0.0
2022-02-09 00:00:00-05:00,11.628851148810337,11.652993877795176,11.54032729754359,11.548375129699707,23400,0.0,0.0
2022-02-10 00:00:00-05:00,11.548372277457096,11.548372277457096,11.427657127380371,11.427657127380371,12700,0.0,0.0
2022-02-11 00:00:00-05:00,11.395466574189909,11.443752787717266,11.27475219159651,11.427657127380371,50100,0.0,0.0
2022-02-14 00:00:00-05:00,11.415544759200483,11.415544759200483,11.165097226515138,11.229728698730469,33000,0.055,0.0
2022-02-15 00:00:00-05:00,11.213571066994826,11.278202538351852,11.092386480349468,11.24588680267334,28400,0.0,0.0
2022-02-16 00:00:00-05:00,11.181255331316313,11.302439147493759,11.181255331316313,11.24588680267334,44100,0.0,0.0
2022-02-17 00:00:00-05:00,11.28628173492397,11.36707068938762,11.221650263165882,11.270123481750488,45200,0.0,0.0
2022-02-18 00:00:00-05:00,11.262044355163749,11.326676597389755,11.245886872458186,11.270123481750488,10300,0.0,0.0
2022-02-22 00:00:00-05:00,11.270120683759734,11.2781998083407,11.140857772335178,11.165094375610352,15500,0.0,0.0
2022-02-23 00:00:00-05:00,11.157016274854625,11.17317375391574,11.092384047206929,11.124700546264648,26900,0.0,0.0
2022-02-24 00:00:00-05:00,11.12469701247394,11.148933608600665,11.051986453626267,11.09238052368164,42600,0.0,0.0
2022-02-25 00:00:00-05:00,11.148933875531617,11.148933875531617,11.092380789258582,11.116618156433105,14000,0.0,0.0
2022-02-28 00:00:00-05:00,11.116618156433105,11.197407068945624,11.02774935106156,11.116618156433105,92800,0.0,0.0
2022-03-01 00:00:00-05:00,11.157015339145442,11.28627824266441,11.157015339145442,11.253962516784668,38600,0.0,0.0
2022-03-02 00:00:00-05:00,11.20549194045822,11.278202538351852,11.20549194045822,11.24588680267334,26200,0.0,0.0
2022-03-03 00:00:00-05:00,11.253962516784668,11.278199118577556,11.21356766681807,11.253962516784668,18600,0.0,0.0
2022-03-04 00:00:00-05:00,11.197408548532195,11.29435571863799,11.197408548532195,11.2781982421875,15100,0.0,0.0
2022-03-07 00:00:00-05:00,11.278196423645879,11.278196423645879,11.108538710700122,11.13277530670166,35300,0.0,0.0
2022-03-08 00:00:00-05:00,11.132775364204514,11.132775364204514,11.060064805356841,11.09238052368164,27300,0.0,0.0
2022-03-09 00:00:00-05:00,11.076223314943086,11.14085475314011,11.068144192551578,11.116618156433105,23700,0.0,0.0
2022-03-10 00:00:00-05:00,11.08430527537978,11.08430527537978,10.955042365889032,10.987358093261719,20700,0.0,0.0
2022-03-11 00:00:00-05:00,10.96312141418457,11.019674518519112,10.955043059680575,10.96312141418457,24100,0.0,0.0
2022-03-14 00:00:00-04:00,10.959066246442685,11.015848724593159,10.886059761047363,10.886059761047363,23800,0.055,0.0
2022-03-15 00:00:00-04:00,10.764381985205798,10.91039417132577,10.764381985205798,10.796829223632812,30800,0.0,0.0
2022-03-16 00:00:00-04:00,10.853611545580597,10.894170786447527,10.634592109061087,10.723822593688965,52500,0.0,0.0
2022-03-17 00:00:00-04:00,10.723822743771233,10.796829223632812,10.723822743771233,10.796829223632812,34800,0.0,0.0
2022-03-18 00:00:00-04:00,10.813051127204291,10.853610363654438,10.804939125193643,10.829275131225586,11800,0.0,0.0
2022-03-21 00:00:00-04:00,10.699487011518093,10.83738797180086,10.683263778686523,10.683263778686523,29300,0.0,0.0
2022-03-22 00:00:00-04:00,10.585922535667937,10.699487491391949,10.585922535667937,10.63459300994873,40200,0.0,0.0
