Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.884394694177729,13.884394694177729,13.405622463344013,13.779065132141113,5600,0.0,0.0
2022-01-04 00:00:00-05:00,13.118360398806017,13.635434428992408,13.118360398806017,13.597132682800293,1200,0.0,0.0
2022-01-05 00:00:00-05:00,13.781937821030297,13.8748197555542,13.781937821030297,13.8748197555542,500,0.0,0.0
2022-01-06 00:00:00-05:00,13.635433314119648,13.874819436543879,12.735341895606199,13.855669021606445,2300,0.0,0.0
2022-01-07 00:00:00-05:00,13.415198519818437,13.855669021606445,13.333807201666776,13.855669021606445,2500,0.0,0.0
2022-01-10 00:00:00-05:00,13.836517839098773,14.837151914417568,13.319443845748179,14.832364082336426,22300,0.0,0.0
2022-01-11 00:00:00-05:00,14.36316961594825,14.84194193647986,14.066330375416932,14.79406452178955,6100,0.0,0.0
2022-01-12 00:00:00-05:00,14.79406316987993,14.841940580195107,14.267413482784264,14.717459678649902,7300,0.0,0.0
2022-01-13 00:00:00-05:00,14.794063124841244,15.004723181675311,14.391894340515137,14.391894340515137,12700,0.0,0.0
2022-01-14 00:00:00-05:00,14.391895166865314,14.411046497306966,13.779067203703583,14.11420726776123,7900,0.0,0.0
2022-01-18 00:00:00-05:00,13.419986891761644,14.085480046655716,12.74970499145857,13.322317123413086,2300,0.0,0.0
2022-01-19 00:00:00-05:00,13.3098694338464,14.12378270050575,13.3098694338464,13.88439655303955,12100,0.0,0.0
2022-01-20 00:00:00-05:00,13.673735194517407,13.865243911743164,13.645009115229943,13.865243911743164,2200,0.0,0.0
2022-01-21 00:00:00-05:00,12.753536074517804,13.645009815344807,12.753536074517804,13.6354341506958,2800,0.0,0.0
2022-01-24 00:00:00-05:00,13.415199556956498,13.64501003308602,12.92685161029202,13.108784675598145,11700,0.0,0.0
2022-01-25 00:00:00-05:00,12.853120664543692,13.405623541937935,12.853120664543692,12.926851272583008,5000,0.0,0.0
2022-01-26 00:00:00-05:00,13.089634663836978,13.166238158248296,12.859824180603027,12.859824180603027,2100,0.0,0.0
2022-01-27 00:00:00-05:00,13.138468768296232,13.166237831115723,13.041756927493804,13.166237831115723,3300,0.0,0.0
2022-01-28 00:00:00-05:00,13.166238313197445,13.166238313197445,13.027393907201864,13.032181739807129,1700,0.0,0.0
2022-01-31 00:00:00-05:00,13.261991027492666,13.261991027492666,13.099208397573047,13.209325790405273,2600,0.0,0.0
2022-02-01 00:00:00-05:00,13.194964003077734,14.123782497594586,13.194964003077734,13.980151176452637,3600,0.0,0.0
2022-02-02 00:00:00-05:00,13.79821739384201,13.980151377300304,13.79821739384201,13.88439655303955,3100,0.0,0.0
2022-02-03 00:00:00-05:00,13.897802352905273,13.897802352905273,13.897802352905273,13.897802352905273,300,0.0,0.0
2022-02-04 00:00:00-05:00,13.897802352905273,13.897802352905273,13.897802352905273,13.897802352905273,0,0.0,0.0
