Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.7092856505625,39.9156045852276,38.56335823715043,39.19570541381836,12529800,0.0,0.0
2022-01-04 00:00:00-05:00,39.857224964793645,40.158802754963794,39.234608443179816,39.487545013427734,12076300,0.0,0.0
2022-01-05 00:00:00-05:00,39.86695863664189,40.15880971786482,39.059503854888845,39.185970306396484,11214700,0.0,0.0
2022-01-06 00:00:00-05:00,39.71130298666282,39.99342729604581,38.66063839153294,39.02058792114258,9304100,0.0,0.0
2022-01-07 00:00:00-05:00,39.61402418803239,40.83007351884293,39.341626614390954,40.382564544677734,13941600,0.0,0.0
2022-01-10 00:00:00-05:00,40.46038741015285,40.66468277640359,39.09841087963964,39.52646255493164,13086400,0.0,0.0
2022-01-11 00:00:00-05:00,39.477821312183615,40.40201569556396,39.34162069032797,40.110164642333984,11415300,0.0,0.0
2022-01-12 00:00:00-05:00,40.12962420488785,40.4603897407171,39.4583663723613,39.50700759887695,12522300,0.0,0.0
2022-01-13 00:00:00-05:00,39.96423649070571,41.38458084531503,39.35134674987514,40.34364318847656,23251900,0.0,0.0
2022-01-14 00:00:00-05:00,39.682119009999276,39.75021746938472,38.47579655172281,39.21515655517578,17141100,0.0,0.0
2022-01-18 00:00:00-05:00,38.8162948722741,39.34162534581803,38.36878591253886,38.46607208251953,15088100,0.0,0.0
2022-01-19 00:00:00-05:00,38.42715996670738,38.71901107233816,37.67807311189922,37.765628814697266,10958600,0.0,0.0
2022-01-20 00:00:00-05:00,37.98937532593946,39.069227582598344,37.70725102785808,37.78507995605469,12935700,0.0,0.0
2022-01-21 00:00:00-05:00,37.77535866609505,37.77535866609505,36.34528344762706,36.831703186035156,17872100,0.0,0.0
2022-01-24 00:00:00-05:00,35.94641938446512,36.8998016257219,34.90548144191496,36.88034439086914,19890100,0.0,0.0
2022-01-25 00:00:00-05:00,36.48148472899493,37.81427393198942,36.28691606822258,37.66835021972656,14674100,0.0,0.0
2022-01-26 00:00:00-05:00,38.242317126998515,38.87466049343046,37.298661746693476,37.707252502441406,12451700,0.0,0.0
2022-01-27 00:00:00-05:00,38.17422106910942,38.94276140247011,36.99708253212196,37.29866409301758,12297400,0.0,0.0
2022-01-28 00:00:00-05:00,37.074910676334156,37.347304524816394,35.77130571260251,37.240291595458984,12889100,0.0,0.0
2022-01-31 00:00:00-05:00,36.7927869993729,38.64118340350383,36.637132838789405,38.611995697021484,10657300,0.0,0.0
2022-02-01 00:00:00-05:00,38.71900865000196,39.4680954579458,38.49525602598049,39.3902702331543,9668800,0.0,0.0
2022-02-02 00:00:00-05:00,39.040045897571495,39.84750066435526,38.65090865576318,39.41945266723633,10249800,0.0,0.0
2022-02-03 00:00:00-05:00,38.91357651060525,39.49727867382919,38.60226819540744,38.650909423828125,9922000,0.0,0.0
2022-02-04 00:00:00-05:00,38.51471019027786,39.00112986749224,38.02829051306348,38.76764678955078,9481900,0.0,0.0
2022-02-07 00:00:00-05:00,39.370809112316294,40.16853707088543,39.32216417665015,39.828041076660156,11417500,0.0,0.0
2022-02-08 00:00:00-05:00,40.23664079540066,41.559703059247575,39.886417994842596,41.45269012451172,14194800,0.0,0.0
2022-02-09 00:00:00-05:00,41.75427308499577,43.30108816907412,41.686174611131634,42.688201904296875,18904000,0.0,0.0
2022-02-10 00:00:00-05:00,42.25041354589497,43.515103967014085,42.13367386222997,42.70764923095703,13210100,0.0,0.0
2022-02-11 00:00:00-05:00,42.70765952716506,43.58321293236745,40.78143387132505,41.180301666259766,19893400,0.0,0.0
2022-02-14 00:00:00-05:00,41.22893835009675,42.075307661642455,40.57713396638178,40.830074310302734,11581600,0.0,0.0
2022-02-15 00:00:00-05:00,42.27959679726727,43.53456043568317,42.15313035513548,43.28162384033203,15528800,0.0,0.0
2022-02-16 00:00:00-05:00,42.902214845235164,43.91396868335329,42.78547515963314,43.20379638671875,14029100,0.0,0.0
