Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,48.08491959506067,48.08491959506067,46.43538538969964,46.862674713134766,271800,0.0,0.0
2022-01-05 00:00:00-05:00,46.92229254801508,46.98191183907237,44.66660379727834,44.9150276184082,469600,0.0,0.0
2022-01-06 00:00:00-05:00,44.77590929000166,46.097522000195696,44.36849438948812,44.9448356628418,311000,0.0,0.0
2022-01-07 00:00:00-05:00,44.895154825424996,45.02433627830417,43.30524383093832,44.33868408203125,312100,0.0,0.0
2022-01-10 00:00:00-05:00,44.020696876653794,44.05051031047942,42.81832658690356,43.50397491455078,317900,0.0,0.0
2022-01-11 00:00:00-05:00,43.52384556931719,43.66296227984218,42.689141515521136,43.335044860839844,603100,0.0,0.0
2022-01-12 00:00:00-05:00,43.692781360971665,43.91139173835935,42.94750992337845,43.325111389160156,312600,0.0,0.0
2022-01-13 00:00:00-05:00,43.48410836536294,44.58711084885241,42.93757666192274,44.07038879394531,368800,0.0,0.0
2022-01-14 00:00:00-05:00,43.73252060393564,43.73252060393564,42.14260992671731,42.61958312988281,608800,0.0,0.0
2022-01-17 00:00:00-05:00,42.653380464414106,43.219971327485474,42.444637260521255,43.06092834472656,217800,0.014,0.0
2022-01-18 00:00:00-05:00,42.673266275477935,42.84224780536794,41.639484871342034,41.758766174316406,403800,0.0,0.0
2022-01-19 00:00:00-05:00,41.87804701149789,42.285594897786126,40.993370169936895,41.023189544677734,431900,0.0,0.0
2022-01-20 00:00:00-05:00,41.37110353506718,41.82835553065554,40.18822132325507,40.27768325805664,493500,0.0,0.0
2022-01-21 00:00:00-05:00,40.009289200527064,40.41683708791298,39.313474716923736,39.482460021972656,288300,0.0,0.0
2022-01-24 00:00:00-05:00,38.64748249852487,40.84426486973105,38.44867782329216,40.81444549560547,462800,0.0,0.0
2022-01-25 00:00:00-05:00,40.267739693770714,40.76474958468901,39.66139081203342,40.287620544433594,302200,0.0,0.0
2022-01-26 00:00:00-05:00,40.8045050682017,41.440677024935354,40.11863288832648,40.337318420410156,304800,0.0,0.0
2022-01-27 00:00:00-05:00,40.78462884482097,40.78462884482097,39.46258455831575,39.56198501586914,302700,0.0,0.0
2022-01-28 00:00:00-05:00,39.68126787081175,40.347263096422225,38.995395586422944,40.287620544433594,255300,0.0,0.0
2022-01-31 00:00:00-05:00,40.25779836601967,41.54008470550808,40.029174287115296,41.51026153564453,325300,0.0,0.0
2022-02-01 00:00:00-05:00,41.76870038443034,42.285590986131524,41.21204809216364,42.255767822265625,335000,0.0,0.0
2022-02-02 00:00:00-05:00,42.44463863317539,42.44463863317539,41.06295196479555,41.20211410522461,365400,0.0,0.0
2022-02-03 00:00:00-05:00,40.69517015979045,40.79457441715105,39.452645381918295,39.721031188964844,299800,0.0,0.0
2022-02-04 00:00:00-05:00,39.98940929470345,40.35719549639627,39.681261844056834,40.029170989990234,170500,0.0,0.0
2022-02-07 00:00:00-05:00,40.06893772491522,40.56594760285912,39.64150892653272,40.01923370361328,374600,0.0,0.0
2022-02-08 00:00:00-05:00,40.06893511020331,40.565944955714656,39.68126424552173,40.317440032958984,339300,0.0,0.0
2022-02-09 00:00:00-05:00,40.66535101963069,41.60967061478937,40.66535101963069,41.4406852722168,251900,0.0,0.0
2022-02-10 00:00:00-05:00,41.987394814575495,42.51422405494755,40.31744137473029,40.98343276977539,522200,0.0,0.0
2022-02-11 00:00:00-05:00,41.222001321621406,41.222001321621406,38.37910415573241,39.243900299072266,633700,0.0,0.0
2022-02-14 00:00:00-05:00,39.1941978225212,39.29359827766494,37.95167317380288,38.031192779541016,398400,0.0,0.0
2022-02-15 00:00:00-05:00,38.677311316613796,38.93575480320265,37.66341063805499,37.782691955566406,498900,0.0,0.0
2022-02-16 00:00:00-05:00,37.663405475585044,37.72304802210799,36.40100001331418,37.116695404052734,685400,0.0,0.0
2022-02-17 00:00:00-05:00,36.95764976345873,37.79262639567446,36.41093973100552,36.46063995361328,363700,0.0,0.0
2022-02-18 00:00:00-05:00,36.54015920076692,36.54015920076692,35.47655852125475,36.06303024291992,472600,0.0,0.0
2022-02-22 00:00:00-05:00,35.85429000854492,36.27178025121454,35.40201302019406,35.85429000854492,338500,0.0,0.0
2022-02-23 00:00:00-05:00,36.16243265231864,36.16243265231864,34.91990820239453,34.999427795410156,287100,0.0,0.0
2022-02-24 00:00:00-05:00,34.32349755591431,36.29165602249981,34.13463518609045,36.1723747253418,336100,0.0,0.0
2022-02-25 00:00:00-05:00,36.30159597217022,37.04711066652559,35.72506278843117,36.8383674621582,440900,0.0,0.0
2022-02-28 00:00:00-05:00,36.679324479037746,37.156453428399125,36.291653652790544,36.8383674621582,655200,0.0,0.0
2022-03-01 00:00:00-05:00,36.87813602057627,37.32544572482384,36.73897384411812,36.96759796142578,209200,0.0,0.0
2022-03-02 00:00:00-05:00,37.13658072960497,37.82245303381995,36.937776009113996,36.95765686035156,208100,0.0,0.0
2022-03-03 00:00:00-05:00,37.29561595692036,37.29561595692036,36.142553369198126,36.3115348815918,283700,0.0,0.0
2022-03-04 00:00:00-05:00,36.122672314769474,36.86818701268693,35.52626207318904,35.63560104370117,354600,0.0,0.0
2022-03-07 00:00:00-05:00,35.57597603324625,35.58591456462761,33.36925046182422,33.49847412109375,514400,0.0,0.0
