Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.776327831819696,19.776327831819696,19.727876663208008,19.727876663208008,300,0.0,0.0
2022-01-04 00:00:00-05:00,19.70365472126299,19.70365472126299,19.687503814697266,19.687503814697266,300,0.0,0.0
2022-01-05 00:00:00-05:00,19.776330424719742,19.776330424719742,19.76017951965332,19.76017951965332,400,0.0,0.0
2022-01-06 00:00:00-05:00,19.76017951965332,19.76017951965332,19.76017951965332,19.76017951965332,0,0.0,0.0
2022-01-07 00:00:00-05:00,19.76017951965332,19.76017951965332,19.76017951965332,19.76017951965332,0,0.0,0.0
2022-01-10 00:00:00-05:00,19.59867799915684,19.59867799915684,19.509849548339844,19.509849548339844,4000,0.0,0.0
2022-01-11 00:00:00-05:00,19.509842613910354,19.509842613910354,19.46139144897461,19.46139144897461,1400,0.0,0.0
2022-01-12 00:00:00-05:00,19.46139144897461,19.46139144897461,19.46139144897461,19.46139144897461,0,0.0,0.0
2022-01-13 00:00:00-05:00,19.513212203979492,19.513212203979492,19.513212203979492,19.513212203979492,0,0.064,0.0
2022-01-14 00:00:00-05:00,19.70753210395811,19.828983306884766,19.602273262242058,19.828983306884766,2200,0.0,0.0
2022-01-18 00:00:00-05:00,19.828983306884766,19.828983306884766,19.828983306884766,19.828983306884766,0,0.0,0.0
2022-01-19 00:00:00-05:00,19.59418296813965,19.59418296813965,19.59418296813965,19.59418296813965,100,0.0,0.0
2022-01-20 00:00:00-05:00,19.828990675443492,19.837087631225586,19.828990675443492,19.837087631225586,500,0.0,0.0
2022-01-21 00:00:00-05:00,19.837087631225586,19.837087631225586,19.748022661958963,19.837087631225586,700,0.0,0.0
2022-01-24 00:00:00-05:00,19.837087631225586,19.837087631225586,19.837087631225586,19.837087631225586,100,0.0,0.0
2022-01-25 00:00:00-05:00,19.837087631225586,19.837087631225586,19.837087631225586,19.837087631225586,0,0.0,0.0
2022-01-26 00:00:00-05:00,19.83708576240925,20.07998823564302,19.83708576240925,20.039505004882812,1500,0.0,0.0
2022-01-27 00:00:00-05:00,19.47273063659668,19.513215411960047,19.47273063659668,19.47273063659668,1800,0.0,0.0
2022-01-28 00:00:00-05:00,19.47273063659668,19.47273063659668,19.47273063659668,19.47273063659668,0,0.0,0.0
2022-01-31 00:00:00-05:00,19.47273063659668,19.47273063659668,19.47273063659668,19.47273063659668,0,0.0,0.0
2022-02-01 00:00:00-05:00,19.47273063659668,19.47273063659668,19.47273063659668,19.47273063659668,0,0.0,0.0
2022-02-02 00:00:00-05:00,19.47273063659668,19.47273063659668,19.47273063659668,19.47273063659668,0,0.0,0.0
2022-02-03 00:00:00-05:00,19.47273063659668,19.47273063659668,19.47273063659668,19.47273063659668,0,0.0,0.0
