Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.477862454702105,33.01687635667785,32.331689370354844,32.660579681396484,311700,0.0,0.0
2022-01-04 00:00:00-05:00,32.91638537526936,33.464537116427266,32.7793500537611,33.01688003540039,392700,0.0,0.0
2022-01-05 00:00:00-05:00,33.172186618460195,33.54675535813254,32.66971338288898,32.742801666259766,240900,0.0,0.0
2022-01-06 00:00:00-05:00,32.962061826732125,34.15885280034204,32.770206832415745,33.994407653808594,449500,0.0,0.0
2022-01-07 00:00:00-05:00,33.957859125704054,34.38724400673104,33.5010678854764,34.07662582397461,211300,0.0,0.0
2022-01-10 00:00:00-05:00,34.40552669051744,34.40552669051744,33.44626548706335,34.140586853027344,490900,0.0,0.0
2022-01-11 00:00:00-05:00,34.14971633765094,34.332433542748134,33.501070085303866,34.08576583862305,306500,0.0,0.0
2022-01-12 00:00:00-05:00,34.17713291143713,34.31417172747007,33.6289846173891,34.13145446777344,399900,0.0,0.0
2022-01-13 00:00:00-05:00,34.30503249842738,34.92626906412543,34.30503249842738,34.53342819213867,281500,0.0,0.0
2022-01-14 00:00:00-05:00,34.15884824578035,34.816628744209126,34.085763459866364,34.77095031738281,227600,0.0,0.0
2022-01-18 00:00:00-05:00,34.80748974834924,34.898850083841666,33.94872350496319,33.985267639160156,361100,0.0,0.0
2022-01-19 00:00:00-05:00,34.14972260273904,34.23194518586524,33.06255694973242,33.16305160522461,312300,0.0,0.0
2022-01-20 00:00:00-05:00,33.16305474101713,33.51021717871449,32.057620396159635,32.13984298706055,303200,0.0,0.0
2022-01-21 00:00:00-05:00,32.12156213897995,32.51440291208652,31.74699343497611,31.82921600341797,352400,0.0,0.0
2022-01-24 00:00:00-05:00,31.3358835767427,32.89810904086093,31.116625696712685,32.742801666259766,481900,0.0,0.0
2022-01-25 00:00:00-05:00,32.404778897348294,33.18132278426817,31.719591884757335,32.61490249633789,401000,0.0,0.0
2022-01-26 00:00:00-05:00,32.998598744567296,33.19045371715387,31.655634846705105,32.07588195800781,352500,0.0,0.0
2022-01-27 00:00:00-05:00,32.13070445653161,32.7702130946985,30.787740149927018,30.99786376953125,513600,0.0,0.0
2022-01-28 00:00:00-05:00,32.03021266373742,32.03021266373742,28.960574047526897,29.499588012695312,1110000,0.0,0.0
2022-01-31 00:00:00-05:00,28.814396340264057,30.203042324919792,28.60427101576181,30.17563247680664,938600,0.0,0.0
2022-02-01 00:00:00-05:00,29.928959980035575,30.36748262948594,29.134144212357775,30.111677169799805,729600,0.0,0.0
2022-02-02 00:00:00-05:00,29.956371223401145,30.303530066628596,29.225504172716843,29.82847023010254,477500,0.0,0.0
2022-02-03 00:00:00-05:00,29.83760410621232,30.531925268038364,29.61834277429636,29.700565338134766,324500,0.0,0.0
2022-02-04 00:00:00-05:00,29.846741199803603,30.34921440656741,29.572667122958507,30.10254669189453,295700,0.0,0.0
2022-02-07 00:00:00-05:00,30.002058769588313,30.449715867220796,29.992924475165577,30.303539276123047,251700,0.0,0.0
2022-02-08 00:00:00-05:00,30.623286699462035,30.98871761895377,30.148223367586088,30.824275970458984,392700,0.0,0.0
2022-02-09 00:00:00-05:00,30.696372758110268,30.86081789844279,30.15735890591831,30.31266975402832,265100,0.0,0.0
2022-02-10 00:00:00-05:00,30.093408405237987,30.787733105539953,30.084274113015475,30.31266975402832,349700,0.0,0.0
2022-02-11 00:00:00-05:00,30.075133124297416,30.705507256607035,29.883281642742546,30.239578247070312,312700,0.0,0.0
2022-02-14 00:00:00-05:00,30.46902168183866,30.6801018287715,29.65223222169226,29.808246612548828,359300,0.15,0.0
2022-02-15 00:00:00-05:00,30.092747172502182,30.6984564737379,30.092747172502182,30.5057315826416,374600,0.0,0.0
2022-02-16 00:00:00-05:00,30.25793923438241,30.625033744261472,29.881665348735368,29.900020599365234,351700,0.0,0.0
2022-02-17 00:00:00-05:00,29.597170500229986,29.670591518340256,28.91804183679075,28.96392822265625,337700,0.0,0.0
2022-02-18 00:00:00-05:00,28.817086445249352,29.450328651579586,28.817086445249352,29.175006866455078,306700,0.0,0.0
2022-02-22 00:00:00-05:00,29.193356507574443,29.303486257331258,28.596824885061903,28.633535385131836,471600,0.0,0.0
2022-02-23 00:00:00-05:00,28.835438703730322,29.21171258787683,28.505051195522444,28.51422882080078,344900,0.0,0.0
2022-02-24 00:00:00-05:00,27.688261568524222,27.89934169679655,27.018310682901774,27.697439193725586,535500,0.0,0.0
2022-02-25 00:00:00-05:00,27.926873464278717,28.679421196399776,27.926873464278717,28.523405075073242,353100,0.0,0.0
2022-02-28 00:00:00-05:00,27.559778448722543,28.468342342576733,27.559778448722543,28.376567840576172,495300,0.0,0.0
2022-03-01 00:00:00-05:00,28.119599322481694,28.19301857330594,27.128438561127858,27.458826065063477,602500,0.0,0.0
2022-03-02 00:00:00-05:00,27.80757021121023,29.07405461911156,27.80757021121023,28.83544158935547,502900,0.0,0.0
2022-03-03 00:00:00-05:00,28.98227829686937,29.147472057183787,28.22055287466088,28.53258514404297,245600,0.0,0.0
2022-03-04 00:00:00-05:00,27.880988481108457,27.972762989366657,27.183506419433694,27.39458656311035,615400,0.0,0.0
2022-03-07 00:00:00-05:00,27.311989253484086,27.385408508851523,26.49519981871469,26.541086196899414,748400,0.0,0.0
2022-03-08 00:00:00-05:00,26.87147267864584,27.73414845812749,26.706278922865465,27.165149688720703,781600,0.0,0.0
2022-03-09 00:00:00-05:00,27.991117887310754,28.303150161172763,27.513891850762604,27.660730361938477,599200,0.0,0.0
2022-03-10 00:00:00-05:00,27.54142063540004,27.880983985615543,27.357871648478838,27.68825912475586,467800,0.0,0.0
2022-03-11 00:00:00-05:00,28.00947327991508,28.4591664414631,27.89934352075185,28.101247787475586,531700,0.0,0.0
2022-03-14 00:00:00-04:00,28.651891427419084,28.945570202682056,27.954407618269176,28.238908767700195,466800,0.0,0.0
2022-03-15 00:00:00-04:00,28.266439994199292,28.633538026956366,27.651553064920293,27.835102081298828,480400,0.0,0.0
2022-03-16 00:00:00-04:00,28.165488854499664,28.587649130203044,28.009472719902085,28.43163299560547,555000,0.0,0.0
2022-03-17 00:00:00-04:00,28.128780277550877,28.257265294543238,27.835103239488145,27.991119384765625,356700,0.0,0.0
2022-03-18 00:00:00-04:00,27.972765731362646,28.073717875387693,27.293637104406255,27.917701721191406,641600,0.0,0.0
2022-03-21 00:00:00-04:00,28.137959113594373,28.266442385657676,27.38541123358937,27.605669021606445,294700,0.0,0.0
2022-03-22 00:00:00-04:00,28.037000998721908,28.312324487935427,27.67908238824255,27.871809005737305,252200,0.0,0.0
2022-03-23 00:00:00-04:00,27.587313499435915,27.587313499435915,26.880653759522144,26.889829635620117,317500,0.0,0.0
2022-03-24 00:00:00-04:00,27.064198800440522,27.532247213117902,26.862296284374118,27.35787582397461,254700,0.0,0.0
2022-03-25 00:00:00-04:00,27.5322500655493,27.83510474625221,27.431297921830556,27.679088592529297,258800,0.0,0.0
2022-03-28 00:00:00-04:00,27.541424194296237,27.679085077049216,26.954070160975224,27.651552200317383,303500,0.0,0.0
2022-03-29 00:00:00-04:00,28.101249256199004,28.39492629537926,27.798394590737715,28.330684661865234,371600,0.0,0.0
2022-03-30 00:00:00-04:00,28.43163640349724,28.43163640349724,27.504717110426636,27.642379760742188,326600,0.0,0.0
2022-03-31 00:00:00-04:00,27.624021512059105,27.899343281930697,26.944892962649803,26.98160171508789,428400,0.0,0.0
2022-04-01 00:00:00-04:00,27.348696602097554,27.495535105295023,26.62368171136668,26.99077796936035,511100,0.0,0.0
2022-04-04 00:00:00-04:00,26.95406771368879,26.95406771368879,26.39424485747546,26.761341094970703,432100,0.0,0.0
2022-04-05 00:00:00-04:00,26.642038424598354,26.99995707698624,26.11892425897735,26.137279510498047,362300,0.0,0.0
2022-04-06 00:00:00-04:00,26.091390045324403,26.35753415907492,25.972082675008057,25.981260299682617,499800,0.0,0.0
2022-04-07 00:00:00-04:00,26.1005707893913,26.1005707893913,25.549925496278213,25.79771614074707,518800,0.0,0.0
2022-04-08 00:00:00-04:00,25.990440695241205,26.118923953476997,25.586633918774712,25.62334442138672,214100,0.0,0.0
2022-04-11 00:00:00-04:00,25.650873386758335,26.274936081919,25.650873386758335,25.82524299621582,303600,0.0,0.0
2022-04-12 00:00:00-04:00,25.935377010863963,26.330006166532645,25.614167110869467,25.69676399230957,292900,0.0,0.0
2022-04-13 00:00:00-04:00,25.421440751800567,25.99043951277445,25.421440751800567,25.9078426361084,276900,0.0,0.0
2022-04-14 00:00:00-04:00,25.81606992785818,26.118924579857794,25.522392901731664,25.669231414794922,263300,0.0,0.0
2022-04-18 00:00:00-04:00,25.45815225636229,25.834426179456198,25.27460498315609,25.65087890625,352700,0.0,0.0
2022-04-19 00:00:00-04:00,25.742652324230566,26.46766906067934,25.623346681126133,26.37589454650879,311800,0.0,0.0
2022-04-20 00:00:00-04:00,26.660390453307805,26.85311708272523,26.541084825918375,26.550262451171875,215900,0.0,0.0
2022-04-21 00:00:00-04:00,26.880648112191956,27.00913135601003,26.293292389481664,26.58696937561035,493200,0.0,0.0
2022-04-22 00:00:00-04:00,25.66005068565068,25.66005068565068,24.09071361065942,24.228374481201172,1346100,0.0,0.0
2022-04-25 00:00:00-04:00,23.953054205254915,24.072359833567887,23.218859933368858,23.576780319213867,946400,0.0,0.0
2022-04-26 00:00:00-04:00,23.384053764606612,23.677730774138087,23.044490378755743,23.1729736328125,501100,0.0,0.0
2022-04-27 00:00:00-04:00,23.17297065056843,23.48500287065192,23.007776916353315,23.15461540222168,417100,0.0,0.0
2022-04-28 00:00:00-04:00,23.328989006531028,24.384391381735075,23.328989006531028,24.274263381958008,676900,0.0,0.0
2022-04-29 00:00:00-04:00,24.09071614693723,24.320151538812823,23.228038583358128,23.393232345581055,818300,0.0,0.0
2022-05-02 00:00:00-04:00,27.027488387462874,27.899341778716273,27.027488387462874,27.734148025512695,3495300,0.0,0.0
2022-05-03 00:00:00-04:00,27.780041128697842,28.321508861005913,27.578136838408046,28.092073440551758,1377100,0.0,0.0
2022-05-04 00:00:00-04:00,28.027829027237114,28.651891838689238,27.890166388234995,28.449989318847656,1282600,0.0,0.0
2022-05-05 00:00:00-04:00,28.174665949233482,28.367390832217993,27.74332630558669,27.9819393157959,1286200,0.0,0.0
2022-05-06 00:00:00-04:00,27.899343934213984,28.073715326117775,27.468006017876363,27.77086067199707,1368200,0.0,0.0
2022-05-09 00:00:00-04:00,27.458827339027533,27.743326730364334,27.256924827506754,27.311988830566406,944600,0.0,0.0
2022-05-10 00:00:00-04:00,27.29363498003861,27.550603258259123,26.5043766437174,26.86229705810547,1553900,0.0,0.0
2022-05-11 00:00:00-04:00,27.018312552357482,27.34869833020162,26.60532814198588,26.614505767822266,854600,0.0,0.0
2022-05-12 00:00:00-04:00,26.374649071014755,26.752879292663955,26.116344775439227,26.485349655151367,1627400,0.15,0.0
2022-05-13 00:00:00-04:00,26.679081741516118,27.36174129650512,26.679081741516118,27.05731201171875,1191800,0.0,0.0
2022-05-16 00:00:00-04:00,26.85435890324539,27.334064413696225,26.85435890324539,27.14956283569336,754000,0.0,0.0
2022-05-17 00:00:00-04:00,27.58314263029169,27.98904890598255,27.527792334373814,27.970598220825195,928100,0.0,0.0
2022-05-18 00:00:00-04:00,27.776875898140748,27.94292857290477,27.50012085368256,27.804550170898438,1426100,0.0,0.0
2022-05-19 00:00:00-04:00,27.500119909975698,27.970601885810318,27.500119909975698,27.74919891357422,1182900,0.0,0.0
2022-05-20 00:00:00-04:00,27.906027688863684,28.118205328337172,26.66063436571424,27.121891021728516,4225300,0.0,0.0
2022-05-23 00:00:00-04:00,27.610820505136854,27.887573762794666,27.251040918270835,27.352516174316406,2281100,0.0,0.0
2022-05-24 00:00:00-04:00,27.42631851866644,27.610821872612377,26.549931986309215,27.26949119567871,3329300,0.0,0.0
2022-05-25 00:00:00-04:00,27.075764206877327,27.453994498158504,26.891260853277267,27.195690155029297,4474500,0.0,0.0
2022-05-26 00:00:00-04:00,27.42631457258935,27.78609588506343,27.297163299142014,27.55546760559082,4747000,0.0,0.0
2022-05-27 00:00:00-04:00,27.69384552971985,27.767646512255542,27.103435909880105,27.509342193603516,3872300,0.0,0.0
2022-05-31 00:00:00-04:00,27.675396467610696,28.173554448613764,27.011187585827596,27.684621810913086,7107600,0.0,0.0
2022-06-01 00:00:00-04:00,27.592370083694835,27.970600360584395,27.131113476799833,27.610820770263672,5496400,0.0,0.0
2022-06-02 00:00:00-04:00,27.832221501959275,28.3857297378259,27.168012674651827,28.367279052734375,3014900,0.0,0.0
2022-06-03 00:00:00-04:00,27.90602500957699,28.173554688965627,27.32484245300293,27.32484245300293,1454600,0.0,0.0
2022-06-06 00:00:00-04:00,27.453995705693764,27.684624028060593,27.352518680794933,27.398645401000977,1014400,0.0,0.0
2022-06-07 00:00:00-04:00,27.287940793526307,27.767648086990146,27.186463776952024,27.610820770263672,750500,0.0,0.0
2022-06-08 00:00:00-04:00,27.278719854586896,27.527798884818832,27.094218237772374,27.260269165039062,740200,0.0,0.0
2022-06-09 00:00:00-04:00,27.278714172091455,27.278714172091455,26.669855620282604,26.679080963134766,980900,0.0,0.0
2022-06-10 00:00:00-04:00,26.070219917760735,26.513025774985625,25.830366305208738,25.941068649291992,1084000,0.0,0.0
2022-06-13 00:00:00-04:00,25.50748730642114,26.070220870259025,25.276859027412716,25.562837600708008,1332800,0.0,0.0
2022-06-14 00:00:00-04:00,25.590516595297505,25.78424528709897,25.19383562787224,25.655092239379883,1393900,0.0,0.0
2022-06-15 00:00:00-04:00,25.98719687754735,25.98719687754735,25.17538603690192,25.313762664794922,1129400,0.0,0.0
2022-06-16 00:00:00-04:00,24.953977557262398,24.953977557262398,23.819286916297198,23.902313232421875,1134700,0.0,0.0
2022-06-17 00:00:00-04:00,23.97611745593621,24.7141290593281,23.97611745593621,24.252872467041016,2033300,0.0,0.0
2022-06-21 00:00:00-04:00,24.81560711884439,25.0093358244766,24.45582749924031,24.889408111572266,739200,0.0,0.0
2022-06-22 00:00:00-04:00,24.44660082173814,24.99088377325062,24.44660082173814,24.861732482910156,622300,0.0,0.0
2022-06-23 00:00:00-04:00,24.71412410430889,24.787925073896044,24.0222393545966,24.6310977935791,628000,0.0,0.0
2022-06-24 00:00:00-04:00,24.83405540273008,25.21228567378827,24.815604716445705,24.88018035888672,970400,0.0,0.0
2022-06-27 00:00:00-04:00,25.12926106685526,25.38756541387196,24.89863275116141,25.203062057495117,512500,0.0,0.0
2022-06-28 00:00:00-04:00,25.525941034656626,25.60896736576375,25.00933412075455,25.18461036682129,455500,0.0,0.0
2022-06-29 00:00:00-04:00,25.073911836453515,25.138487486081704,24.25287556051599,24.677230834960938,961000,0.0,0.0
2022-06-30 00:00:00-04:00,24.252873139223787,24.74180401448438,23.929993163763164,24.594202041625977,729600,0.0,0.0
2022-07-01 00:00:00-04:00,24.354351237782218,25.359890894939213,24.31745162003891,25.23073959350586,718500,0.0,0.0
2022-07-05 00:00:00-04:00,24.74180537427113,25.63664436340332,24.51117705906047,25.63664436340332,679100,0.0,0.0
2022-07-06 00:00:00-04:00,25.369113869617347,25.544391876300832,25.055459230101366,25.295312881469727,1088100,0.0,0.0
2022-07-07 00:00:00-04:00,24.9632051176237,25.406012762828095,24.9632051176237,25.212284088134766,872900,0.0,0.0
2022-07-08 00:00:00-04:00,25.147713850933396,25.147713850933396,24.37280250483444,24.695682525634766,668200,0.0,0.0
2022-07-11 00:00:00-04:00,24.529627749162685,24.797155679867036,24.28054874641579,24.400476455688477,359000,0.0,0.0
2022-07-12 00:00:00-04:00,24.18829479277437,24.677227408513414,24.08681954011475,24.538850784301758,405700,0.0,0.0
2022-07-13 00:00:00-04:00,24.46504867741914,24.557300342509183,24.197519024613438,24.3727970123291,393300,0.0,0.0
2022-07-14 00:00:00-04:00,23.920767780309042,23.985343423381764,23.57021177569382,23.86541748046875,396200,0.0,0.0
2022-07-15 00:00:00-04:00,24.372796048047373,24.5296233446295,24.059141454883115,24.317445755004883,509800,0.0,0.0
2022-07-18 00:00:00-04:00,24.566527065138583,24.97243338767903,24.55730348104951,24.68645477294922,527700,0.0,0.0
2022-07-19 00:00:00-04:00,25.000106288203323,25.821142414566665,24.870953252921215,25.572063446044922,421100,0.0,0.0
2022-07-20 00:00:00-04:00,25.461364729310397,26.060997958751337,25.461364729310397,26.005647659301758,344500,0.0,0.0
2022-07-21 00:00:00-04:00,25.97797283160064,26.01487420597703,25.581291854826308,25.811920166015625,574900,0.0,0.0
2022-07-22 00:00:00-04:00,26.273176080092295,26.98351168169842,25.747343826285327,26.014873504638672,948800,0.0,0.0
2022-07-25 00:00:00-04:00,26.033325651850802,26.5130330078204,25.89494900366272,25.96875,584400,0.0,0.0
2022-07-26 00:00:00-04:00,25.76579403259855,26.042547289583165,25.442914059746965,25.46136474609375,470200,0.0,0.0
2022-07-27 00:00:00-04:00,25.581288735688933,25.996420349034285,25.581288735688933,25.93184471130371,507100,0.0,0.0
2022-07-28 00:00:00-04:00,26.01487635685183,26.2547282719115,25.710447031294294,26.180927276611328,750600,0.0,0.0
2022-07-29 00:00:00-04:00,26.32853094654701,26.651409200279932,26.282404224903367,26.61450958251953,789000,0.0,0.0
2022-08-01 00:00:00-04:00,26.38387741550359,26.74365699422249,26.208599417860473,26.54070472717285,554200,0.0,0.0
2022-08-02 00:00:00-04:00,26.29162575139924,26.43000237712733,25.987196470975736,25.996421813964844,420000,0.0,0.0
2022-08-03 00:00:00-04:00,26.042546437993593,26.402327771773926,25.86727020209353,26.208599090576172,323700,0.0,0.0
2022-08-04 00:00:00-04:00,26.02409381749794,26.070220528427292,25.63664000301603,25.66431427001953,378600,0.0,0.0
2022-08-05 00:00:00-04:00,25.701219416102425,26.125574661695822,25.655092698393773,26.097900390625,446300,0.0,0.0
2022-08-08 00:00:00-04:00,26.199379833903922,26.337756490016663,25.959526142183,26.107128143310547,272500,0.0,0.0
2022-08-09 00:00:00-04:00,26.18092339508421,26.18092339508421,25.765793517899937,25.996421813964844,368000,0.0,0.0
2022-08-10 00:00:00-04:00,26.46690485596982,26.96506108133545,26.46690485596982,26.817459106445312,459700,0.0,0.0
2022-08-11 00:00:00-04:00,27.151287896729283,27.188378899501668,26.891643802599823,27.012191772460938,306900,0.15,0.0
