Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.92082231970159,97.35677418695013,93.46807767724731,94.51436614990234,163200,0.0,0.0
2022-01-04 00:00:00-05:00,94.148160303417,94.148160303417,90.15483993691609,91.50628662109375,223700,0.0,0.0
2022-01-05 00:00:00-05:00,90.9656981525228,91.96838855645322,88.88184921887158,88.89928436279297,245400,0.0,0.0
2022-01-06 00:00:00-05:00,88.61155867794523,90.55590659347456,87.41705502748806,88.68131256103516,133800,0.0,0.0
2022-01-07 00:00:00-05:00,88.38486534596805,89.25676889683334,85.48142492508359,86.14407348632812,227000,0.0,0.0
2022-01-10 00:00:00-05:00,84.68799048437405,86.14407448682343,81.48810601203743,86.12663269042969,293000,0.0,0.0
2022-01-11 00:00:00-05:00,86.31846179464948,87.12061156027829,84.8623842881521,86.88520050048828,255600,0.0,0.0
2022-01-12 00:00:00-05:00,86.93751426968673,87.85301578541812,84.07767129207224,85.74300384521484,241100,0.0,0.0
2022-01-13 00:00:00-05:00,86.25742301516229,86.25742301516229,82.46464370312236,83.08369445800781,171200,0.0,0.0
2022-01-14 00:00:00-05:00,82.1507687121455,83.74635409972818,79.69200051328752,81.50556182861328,217500,0.0,0.0
2022-01-18 00:00:00-05:00,80.30231213569614,81.68864217905444,79.753015317816,80.93880462646484,301900,0.0,0.0
2022-01-19 00:00:00-05:00,81.52299128925625,83.7899394492333,80.73827667369964,81.22654724121094,246700,0.0,0.0
2022-01-20 00:00:00-05:00,82.26410365303023,84.72287154861387,78.93343215401842,79.46529388427734,197200,0.0,0.0
2022-01-21 00:00:00-05:00,79.18627427052084,81.81070562391561,78.48003457608367,78.5497817993164,470900,0.0,0.0
2022-01-24 00:00:00-05:00,77.24193387983978,82.734929017921,75.00986287490088,82.34257507324219,385800,0.0,0.0
2022-01-25 00:00:00-05:00,81.30500275711715,83.29294170657512,78.58466139611913,81.7060775756836,327400,0.0,0.0
2022-01-26 00:00:00-05:00,83.37142325458706,83.38013750093411,79.77045718851173,80.34591674804688,353600,0.0,0.0
2022-01-27 00:00:00-05:00,81.4881041578818,82.60413962622191,77.60813606059064,77.64301300048828,294400,0.0,0.0
2022-01-28 00:00:00-05:00,77.85227498313122,78.58467083050222,72.99577208861727,78.5062026977539,354100,0.0,0.0
2022-01-31 00:00:00-05:00,78.61083109520531,84.60080451852134,78.61083109520531,84.54849243164062,265300,0.0,0.0
2022-02-01 00:00:00-05:00,84.87108567760212,84.9234044123715,82.29897294735468,84.02534484863281,233100,0.0,0.0
2022-02-02 00:00:00-05:00,84.5484970825419,84.5484970825419,81.13063640832874,81.74968719482422,264500,0.0,0.0
2022-02-03 00:00:00-05:00,79.75300903239841,80.8341674396313,77.90457133762993,78.25333404541016,151600,0.0,0.0
2022-02-04 00:00:00-05:00,78.9770254152689,80.02330701787177,77.23321830953329,79.00318145751953,172400,0.0,0.0
2022-02-07 00:00:00-05:00,78.82880252927374,81.27012845883843,78.82880252927374,79.95355224609375,218500,0.0,0.0
2022-02-08 00:00:00-05:00,79.36066455263791,82.22922826022543,79.317073362903,82.02869415283203,238400,0.0,0.0
2022-02-09 00:00:00-05:00,83.34524366867622,83.99045698080886,80.63363018676428,81.38346099853516,364600,0.0,0.0
2022-02-10 00:00:00-05:00,79.53503501238043,80.62491434185924,72.3505523350429,74.7046890258789,546100,0.0,0.0
2022-02-11 00:00:00-05:00,74.70469275310911,78.32309363793019,74.64365977369701,76.98908233642578,355400,0.0,0.0
2022-02-14 00:00:00-05:00,76.7275078278741,79.55247329894992,76.7275078278741,77.08499145507812,289200,0.0,0.0
2022-02-15 00:00:00-05:00,78.02663760207032,81.02598758813743,78.02663760207032,80.31974792480469,249500,0.0,0.0
2022-02-16 00:00:00-05:00,79.73558748933894,79.73558748933894,76.56185868146682,78.02665710449219,420700,0.0,0.0
2022-02-17 00:00:00-05:00,77.30297210632513,81.14806331120687,76.57056966362143,79.8576431274414,334300,0.0,0.0
